time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690640.0,0.4644794541307943,0.0147570593472798,0.0656849308532535,-0.1692423609547266,0.416109378076247,0.0656846180441325,2.7506457953836607,0.02045011766159402,0.19341995715828847,-0.011151994292882605,-0.1725762130896677,-0.19981982494842432,-0.0142786488204878,0.03236745765178742,0.19241058397032923,-0.018661630914067903,-0.12388551089611799,-0.3036049674189395,-0.0087743603931296,0.01912139753238762,0.11568064969447717,-0.017379217159150903,-0.10983666263882569,-0.2995305503439319,-0.0008615347428414938,0.0017299190310871015,0.09269844812189315,-0.013146161982702305,-0.0669412207640947,-0.28349871819820327,0.002730075996441997,-0.025291300493608088,0.08955230406433407,-0.013767979980223805,-0.023183478959829085,-0.268953020892677,0.005894607446122996,009_b,B,208
690660.0,0.4651295999322202,0.017887920086042,0.0619331581659916,-0.1571083597796543,0.4197383176619542,0.0619328307634494,2.7506457953836607,0.0181915205616143,0.19299917227327873,-0.011101753806004006,-0.17121705995347608,-0.2005331985028373,-0.015848045308353,0.03325896265071729,0.1935985506482048,-0.018726132661347004,-0.12175072703391221,-0.30403594379262433,-0.009514929354586796,0.017736521442581477,0.11441391537602691,-0.0172954980192224,-0.1079731784066264,-0.2996670805931818,-0.000958433386700798,0.00022500441284939443,0.09122694590956765,-0.013119716584991205,-0.06363115783860501,-0.2830505136930314,0.0029666577531461957,-0.026679837825689307,0.08891418833109116,-0.0137389171220978,-0.022025591606094908,-0.26823195811429423,0.006278387339264696,009_b,B,208
690680.0,0.4659862687126532,0.0207214666353996,0.0560865240782745,-0.1437193143698477,0.4203475889115313,0.0560861789610365,2.7506457953836607,0.019033675058009597,0.19404125623579366,-0.0114389875142612,-0.1698685766968488,-0.20116304330928209,-0.017077069110927795,0.038929031386294596,0.19647707336176073,-0.019453558732734598,-0.11967487439230517,-0.3042709893752193,-0.010214573802816096,0.0186096280592985,0.11401671360668658,-0.0176957851782265,-0.10626515494507771,-0.29958727342838637,-0.001193551024766995,0.0007576434918333819,0.0906042493488744,-0.013432321302182103,-0.061011914469557116,-0.28271846288994007,0.003025801443974102,-0.025791376768620894,0.08902954977731042,-0.013987049310955499,-0.020871264225695407,-0.2677086761800348,0.006474752683754498,009_b,B,208
690700.0,0.4672923763283501,0.023278531244798,0.0486342165928005,-0.1295216383539477,0.4164856518280722,0.048633849137229,2.7506457953836607,0.027109915950463498,0.1973038832910481,-0.012393240330801199,-0.16855188676193578,-0.201762381841245,-0.017685042031069898,0.052480478918033105,0.20083427074639326,-0.0210784966420373,-0.11770223424217996,-0.3043645949038291,-0.0108329932477466,0.0238315586451074,0.11448554843306336,-0.0189328370962407,-0.10474041505463166,-0.2994361335290977,-0.0016340253583204956,0.005300354760247997,0.09106088212524988,-0.014412639609380301,-0.059353725211170105,-0.2827211284052848,0.002804315944223805,-0.020605919065634,0.08987170779249798,-0.014848652363052599,-0.01988316221622577,-0.26755738878429197,0.006382501100216903,009_b,B,208
690720.0,0.4691939750074658,0.0254861190263075,0.0407017700293235,-0.1150880899657546,0.4078900949867996,0.0407013756170028,2.7506457953836607,0.04628593386847321,0.19994863667573837,-0.014318657916236502,-0.16729469236505268,-0.20239771521683692,-0.0175820617309854,0.07662310860310131,0.2035840367831514,-0.02393276033964,-0.1158528741599657,-0.30440408754932247,-0.0112896185344947,0.0352039700244247,0.11376415414968033,-0.0214806114513535,-0.10333955293334152,-0.2993504166398676,-0.0022158500503771036,0.015414918570593808,0.09102831357466629,-0.0165837276492754,-0.058343344609732894,-0.2830795382054646,0.0023241175422347993,-0.009718818142911895,0.0896873746697151,-0.0168156173466064,-0.019120866244194512,-0.2677414421656642,0.006002965036353801,009_b,B,208
690740.0,0.4717092849934943,0.0272581232686157,0.0338973157243895,-0.1005346412007494,0.3964514506255812,0.0338968950107566,2.7506457953836607,0.0772997167889744,0.19454102414433816,-0.017546371548128,-0.1661168873678665,-0.20307783008227412,-0.016987964146761497,0.1114621248027043,0.19834259563607692,-0.0283654627422327,-0.11414184107617747,-0.3044887097357904,-0.011532681572179695,0.0527126020236912,0.1072165728172727,-0.0257431865157342,-0.101994582997734,-0.2994170509669087,-0.0027884253210508983,0.030798819425204793,0.08662123817619993,-0.0204232600573175,-0.05748718672082337,-0.2836638534591175,0.0017195234633624046,0.006123288718655195,0.08476952100236912,-0.020324717772251102,-0.0185551593475069,-0.2680664936736147,0.0054459042971609015,009_b,B,208
690760.0,0.4747359414450791,0.0285805397735026,0.0299887542205413,-0.0852681806670708,0.3856029922257205,0.0299883196170774,2.7506457953836607,0.1159948066275672,0.1725151560836955,-0.0220905972053725,-0.16502528468109168,-0.2037104173147255,-0.0163197450725224,0.15301861411767098,0.17830491455148034,-0.0344523839578591,-0.11262371248895098,-0.3046766677944097,-0.0115816445631311,0.0735742081049382,0.08952908375806884,-0.0317354375297206,-0.10071786165919977,-0.299610844143785,-0.0032005642642229,0.0485635291139476,0.07329556161844691,-0.0259636326153571,-0.05664208151240957,-0.28428319829221,0.001178511058450401,0.023574493293035,0.0713227480957419,-0.0254412700389575,-0.018145801497544967,-0.2683339394788562,0.004892955029372099,009_b,B,208
690780.0,0.4780694316661345,0.0295386950998501,0.0301177513741811,-0.0685670486033822,0.3785926869270033,0.0301173283641402,2.7506457953836607,0.15468035529583668,0.1303945861031277,-0.027459552534650298,-0.16404391379680344,-0.204151815377171,-0.0159229629221387,0.1944339347843972,0.14088742355308015,-0.0417629014499634,-0.11139791551598632,-0.3049386746152897,-0.011513460695984402,0.09309761200461279,0.0583715854018414,-0.0388900146498499,-0.09964285259144784,-0.29979009148115027,-0.0033827621695276013,0.064377184818472,0.04900548523376619,-0.0325775316363184,-0.056177142780245826,-0.2847953834475855,0.0008528789775152992,0.038298689137252796,0.0483082974106705,-0.031678921640735,-0.017906631486470426,-0.2684848850950735,0.004522772262209401,009_b,B,208
690800.0,0.4814401089362093,0.0302786489732362,0.0340036098892169,-0.0506461783296465,0.377066227564113,0.0340032290574601,2.7506457953836607,0.1862482921824206,0.07370838093266419,-0.0327728979450833,-0.1632552554305629,-0.2043221273206727,-0.0158773728214423,0.22947826468304028,0.09045480224043811,-0.049404879877330804,-0.11057283294012321,-0.30518622323383987,-0.0114055525518178,0.1072714135127479,0.01713045020465187,-0.0461450177320831,-0.0989810342334595,-0.2997907208173248,-0.0033659329875770985,0.07499849626212379,0.016423235855708374,-0.0391273730798274,-0.056641192554237496,-0.285178652965219,0.0007943294294905021,0.047607542480868396,0.018833926300679815,-0.0380757597002158,-0.01791963719603329,-0.2686381596941359,0.004440471783698302,009_b,B,208
690820.0,0.4846154984951781,0.0309128035408738,0.0399802035913673,-0.0330445397878852,0.3804319233030251,0.0399798874501748,2.7506457953836607,0.2077895229372851,0.015226360235935876,-0.037082033961179796,-0.16278788258262478,-0.20426703957969672,-0.0160593974966087,0.2554086610736147,0.03717029065514649,-0.0562650113183986,-0.1102421916518257,-0.3053429517058387,-0.011315841990380403,0.11508055320490759,-0.025487458349150227,-0.052268073113452496,-0.0989068926977213,-0.2995184546403294,-0.003247705483605902,0.0801111479775451,-0.017496616796660813,-0.0443790492192839,-0.058208242254724374,-0.2854703022353783,0.0009480364082549986,0.0518421933315759,-0.01088132104209949,-0.0435040959540503,-0.01829571059000301,-0.2689528762763041,0.004640430569237297,009_b,B,208
