time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
437700.0,0.4553931143553325,0.5689505208998293,0.2190051759393287,-0.5245436862999442,0.5685268570753115,0.219005209584237,2.9754910808888835,0.18030210624433318,0.07815788214691222,-0.01774912720386071,-0.18068100918382196,0.059487067209406774,-0.013764337528189508,0.16871774258615901,0.2410998051172173,-0.028932068728058785,-0.13940457412211016,0.26149532259742747,-0.023917295023954288,0.1308023694792071,0.27990551440431344,-0.03478141426374509,-0.13029783128390798,0.27570607184622675,-0.026913335460595295,0.10762380951708062,0.251297119516513,-0.0426200663916714,-0.11297823009861097,0.2509803691897652,-0.0336316857329477,0.07468413175674488,0.18160547914687464,-0.0464014300908438,-0.10318232957941276,0.17107980129484512,-0.03850224670952179,015_a,A,475
437720.0,0.4598691775389976,0.5656106340119591,0.2259442153724639,-0.5301298623796182,0.5658900917642018,0.2259442547025532,2.9754910808888835,0.18027074366638612,0.07741670949575852,-0.01935093284751449,-0.1803822550552832,0.06012879827715745,-0.014545886545935999,0.16811351304983585,0.24266906063322446,-0.0307045009786015,-0.1386460385275407,0.2621255884575009,-0.024697695930152697,0.12772685688887325,0.28182839778477686,-0.036328885398180105,-0.12741112174237457,0.2773223283013573,-0.02744206680580899,0.10335886232371211,0.2511405228475372,-0.04376866333949908,-0.10957398962453146,0.25215539756551886,-0.03429669945291719,0.06963053952959164,0.18146668171398406,-0.0472533858359758,-0.1013880814040995,0.1701228260914811,-0.0391457587012862,015_a,A,475
437740.0,0.4636162632691811,0.5623884552147735,0.2325466062623336,-0.5345993813382601,0.5626461373261848,0.2325466502912567,2.9754910808888835,0.18034671165920851,0.07669468782435263,-0.02078935100984161,-0.1795104674694849,0.06087310825938097,-0.0160564712256141,0.16789448269150653,0.24359588607236016,-0.03234514351924361,-0.13680775089564068,0.2627146645973144,-0.025815968072482293,0.12589831769091392,0.2832595787264778,-0.037877694140153906,-0.12325839003123051,0.2790168954598946,-0.028159928078627494,0.10065706118583462,0.2506523425392755,-0.04502955342683812,-0.10436648893400191,0.2540022231011816,-0.034801584591536094,0.06586149073127445,0.18090237660907227,-0.04821686631520841,-0.09704884504442368,0.1724681921060276,-0.039497112842271975,015_a,A,475
437760.0,0.4674694883314537,0.5595792566057063,0.2390740316330635,-0.537801532175793,0.5593017436823786,0.2390740788785636,2.9754910808888835,0.18052316250258005,0.07601884099188783,-0.02186067081985421,-0.17838726346303457,0.062285092851338986,-0.01795173028233621,0.16818899177770535,0.2437973538415139,-0.033656654066593905,-0.13400347967492438,0.26358340502413546,-0.027061513109782304,0.12567216041120988,0.2837824926456831,-0.039179643693615596,-0.11834793592173176,0.28090107686405874,-0.028937777472664017,0.09976125793998969,0.2499067790510061,-0.04612116367586511,-0.09817978838303848,0.2569074691175397,-0.03502892367856031,0.06351779016187264,0.18027531285573883,-0.048989237534509594,-0.09052743979486716,0.1791237216373831,-0.03947546150036152,015_a,A,475
437780.0,0.4722211805878918,0.5572640038497456,0.2450094188242886,-0.5402555956907117,0.5563040183149954,0.2450094675652731,2.9754910808888835,0.1806957619811106,0.07573511312898495,-0.022411253569676187,-0.17739430388535182,0.06483436006209176,-0.0198649500152831,0.1689177461081282,0.24356788635929183,-0.03453438645690568,-0.1303942317159606,0.2650000002228603,-0.028191203555966687,0.126733042721682,0.2833846329098628,-0.04007422077387529,-0.1130726345402589,0.28304783297681135,-0.0296519612615099,0.10024986370211098,0.24894479593062635,-0.04682055146921138,-0.09180410373132453,0.26088472762456494,-0.03498402633650269,0.06231881639502507,0.17997723856234016,-0.04934778777371859,-0.0825432860414364,0.18971978628898478,-0.03914125624995399,015_a,A,475
437800.0,0.478061216529663,0.5552708030170457,0.249393101264435,-0.5430602111928537,0.553890589227021,0.2493931507637781,2.9754910808888835,0.18067363301968065,0.07636851675981449,-0.022453972950662815,-0.1765831607344302,0.06861370188734539,-0.0215542207936123,0.16985273265012624,0.24343510038538207,-0.035074081704775106,-0.12614386269185668,0.2669929183114452,-0.029032226752835205,0.12832098831789945,0.28250747380411334,-0.04064228800637301,-0.1075575876478842,0.28537656403220835,-0.03019584709351042,0.10130737390958605,0.2478843656590881,-0.0471975259842905,-0.08563002734604469,0.26551644107574,-0.03468717471182972,0.06171698549679644,0.17999274183220848,-0.04939471892724201,-0.0737528396094641,0.20283236150934436,-0.038556258432499296,015_a,A,475
437820.0,0.4844580510419878,0.5533007003275543,0.2522955302900838,-0.5474621491098371,0.5520412436803834,0.2522955815497777,2.9754910808888835,0.18024872828162425,0.07838183289184308,-0.022161339527117713,-0.17573152028378142,0.07318369734945462,-0.02293372240433128,0.17066766717656795,0.24385828136030074,-0.035510491623832324,-0.121606071187992,0.2692456949592412,-0.029557637764172473,0.12956292831875788,0.2818220501841038,-0.04114021455860831,-0.10195303953013851,0.28759080369850487,-0.030526024839188287,0.10198694379009277,0.24689355771391175,-0.04756483896248931,-0.07987211867884658,0.2700509561432358,-0.03417385844310339,0.06097804702326526,0.17979281718195828,-0.04950242201436991,-0.0649231275904445,0.21626698881212914,-0.03776472224759447,015_a,A,475
437840.0,0.4904345205452172,0.5511092569080485,0.2553714966067619,-0.5541696883068161,0.550557779021434,0.2553715517642258,2.9754910808888835,0.17923215409518345,0.0819120250809513,-0.02172517228496912,-0.1746886222144124,0.07766350216348483,-0.023961427480828995,0.17094611634779144,0.24493782696553867,-0.036001429650142525,-0.11750553678962711,0.2711508542657399,-0.029792879331127398,0.1296976225688613,0.2818332616642152,-0.04172449347899013,-0.09687580757877251,0.2892289033565627,-0.030631344424664003,0.10138928627504434,0.2460039091545334,-0.04812633657104612,-0.0750869235326384,0.27367134951812266,-0.03351469267047069,0.05932164489009911,0.17884168517106502,-0.049942406239222914,-0.05727806948496228,0.22760516107065043,-0.03682933760797599,015_a,A,475
437860.0,0.4949759891267599,0.5485523557684828,0.260520600497065,-0.5628483149549801,0.5491868444380847,0.2605206615120106,2.9754910808888835,0.17749474603147664,0.08663057332828461,-0.021227265085494884,-0.17355588631653357,0.08113826090695864,-0.024524209754715892,0.1703349471961807,0.24633259289309173,-0.03646519077290378,-0.11482558771966789,0.2720808581637837,-0.029705013715828482,0.1283233931215359,0.28259258705186974,-0.042244403830823285,-0.09347362539258619,0.28989652876212446,-0.03050061962243289,0.09895331514321903,0.24506614928012405,-0.04868413104274569,-0.07227631637001308,0.2758471735784582,-0.032818056656409994,0.05631547975949602,0.1772706009194147,-0.050547532233923775,-0.05229559590825239,0.23510756357597384,-0.0358605713973254,015_a,A,475
437880.0,0.4974173197534407,0.5455188532132191,0.2679665506032916,-0.5722107607406425,0.5476909646264114,0.2679666185438728,2.9754910808888835,0.175107908165612,0.09183010699839933,-0.020649189253836936,-0.17260277316717343,0.08314811231452968,-0.0244311314297104,0.16889509737922026,0.2474418248978294,-0.036660494811426636,-0.11444736594564453,0.27174436460208873,-0.02923933253216232,0.12573290211462795,0.283707494971138,-0.042359280314702624,-0.09292192552523915,0.2895458874917045,-0.030165207275207218,0.094891657368112,0.24396952360824153,-0.048779796684646715,-0.07234907770446991,0.2764892204560341,-0.03224467611750792,0.05233940249462854,0.17586244340888046,-0.05081697042298264,-0.05103023251120892,0.23816362832833193,-0.035046386262380796,015_a,A,475
