time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996940.0,0.1098581295343833,0.5020632918981487,0.0597992797835246,-0.5534002172571285,0.4836852468889365,0.0597996881328041,2.456354865949096,0.06220045388740231,0.18463353513991027,-0.0167258355909286,-0.012640486923145705,0.14707267960730896,0.0012369085041331954,0.008119155756514118,0.2718789175976269,-0.019651922500587296,-0.0518244640220347,0.10855033650603074,-0.00035256641039270453,0.06153994710063854,0.14432934691219007,-0.0287803187118523,-0.0462945859047391,0.10828379009640865,-0.007164845666223503,0.04595784752639409,0.11560891318947814,-0.0213606221676201,-0.0317612409274632,0.11548445972690502,-0.0054571837135838006,0.020517412481641406,0.1069837493790195,-0.021747305184468296,-0.00041521836632289755,0.14626781673185074,-0.0015085839855636038,012_b,B,370
996960.0,0.1087791484055588,0.503328838770944,0.0470844737705707,-0.5543634264120132,0.4967046834339044,0.0470848559870192,2.456354865949096,0.06993079675141639,0.17775801228505883,-0.008784693504046197,-0.011606100121148002,0.14743509744108374,0.0009484813728447006,0.047112963801480556,0.2613307569408382,-0.0129455821273958,-0.0511481034687028,0.10868292161020221,-0.0009159346311310018,0.08712839340953671,0.13833681167426826,-0.022797869766684898,-0.0458660222193991,0.10831857539661627,-0.007455250284143601,0.07466805908645768,0.11447746585568042,-0.017898000491735597,-0.0310517499662607,0.11522564856796957,-0.005664696809197199,0.0534492896545633,0.1098395010176717,-0.018501550166224397,-0.00011222107042900553,0.14622039110053964,-0.0019445249994931996,012_b,B,370
996980.0,0.1079327836741256,0.5050285613443886,0.035103212435938,-0.5541597620612553,0.5058892150508056,0.0351035680652726,2.456354865949096,0.08032022846153719,0.17126530186155853,-0.0012216948237728023,-0.010667238258988007,0.14812964079486313,0.0008188033474697959,0.089608548787381,0.24144246152240267,-0.0067905205057158,-0.050591960607576106,0.10909653551999543,-0.0013039469245059027,0.11054843705086448,0.12719286485613113,-0.016777067043114203,-0.04550343078141011,0.10840868908664669,-0.007655020805380403,0.10103642760718579,0.10714825044519116,-0.014409247676506202,-0.030669117633952803,0.11475551723684174,-0.005859623783138004,0.08461548813820868,0.10647031533249696,-0.0152520529350713,6.522575262789265e-05,0.14602051984833775,-0.0022767816506679,012_b,B,370
997000.0,0.1076314376631819,0.5067298207693156,0.0242684030820208,-0.5524690819166049,0.5123450509685175,0.0242687363526988,2.456354865949096,0.09250188385823871,0.1665005573099777,0.0045306478226432995,-0.010109277162107494,0.14901009697337064,0.0007785166572191991,0.12986314308371094,0.21314789228111986,-0.0025203403132912985,-0.0504194079466207,0.10968826249579267,-0.0016034966974874006,0.13027074270594874,0.11239541400001496,-0.0118834296038401,-0.045509201065144896,0.10855392563584942,-0.007848630295357702,0.12180626856263055,0.09497638300733602,-0.0114466539876577,-0.030893827261415693,0.11428357784819443,-0.006118254581500202,0.10939540018310762,0.0983464881181032,-0.0126530510196998,-0.00017521964512529076,0.1456621480721232,-0.0026122299484732,012_b,B,370
997020.0,0.1081113378918878,0.5078971134331189,0.0146754346463603,-0.5491978531685253,0.5172494141241892,0.0146757525579497,2.456354865949096,0.10557276341535804,0.16331316249876893,0.007409541754182399,-0.010039580319263802,0.14978864931093072,0.0007418011927735994,0.16234398378252202,0.17910254288281746,-0.0012042658727953008,-0.0507864929372563,0.11017087815807625,-0.0018910669262613006,0.14509920530597042,0.09584790049115077,-0.009080549138722901,-0.0461651511992957,0.10874065015910839,-0.0081223788802614,0.13515683868376172,0.0800797675528031,-0.009575935602678401,-0.0319553448521855,0.114023595092834,-0.0065270663982968,0.12511219983652233,0.08791592996035857,-0.0112851504361649,-0.0012147743629628005,0.14530331096634885,-0.003077506402085999,012_b,B,370
997040.0,0.1093597841350239,0.5081953401568382,0.0064306035111576,-0.5446906418234534,0.5217015114225829,0.0064309126761263,2.456354865949096,0.1185536227438238,0.1605475032059852,0.0070404779867967995,-0.010287492120479094,0.15023228928029808,0.0006477689217211004,0.1833443794360894,0.14332323766271216,-0.0032023543779203002,-0.051617385363428595,0.11030229902573074,-0.0022006997184284994,0.1536591919078732,0.0792756513182572,-0.0087713563073446,-0.04751962036018129,0.1089281028303577,-0.0085194212116925,0.14057721058546452,0.0647985277647406,-0.0091786502037924,-0.0338527818049323,0.11400174784761552,-0.0071390180452273,0.1313031801058656,0.07740710969660458,-0.0114563194242395,-0.0032985759816810956,0.14516939556755792,-0.0037534345702998997,012_b,B,370
997060.0,0.1111323163867001,0.5076240066980906,-0.0001712220101592,-0.5396613704619582,0.526338950213022,-0.0001709186796111,2.456354865949096,0.1300593594019271,0.15739415609358243,0.0038839588918917,-0.010576866180889002,0.15031051873032686,0.0004624942123041,0.19174448807540379,0.11009691716041226,-0.007908981009887699,-0.0526761754045263,0.11010505997107745,-0.0025495609976019,0.15460394372668118,0.06396083815471598,-0.010600971088059599,-0.0493277374434129,0.1090849166862109,-0.0090313118185495,0.13841118842700556,0.05121010154823624,-0.010235629670249399,-0.0362870225155633,0.11405949454363185,-0.0079355084327118,0.12874125157033056,0.06804433501715657,-0.0129975429811334,-0.006333693275006894,0.14543554540057524,-0.0046262370451974,012_b,B,370
997080.0,0.1131057048238513,0.5064272114845598,-0.0047418307478964,-0.5348759440441885,0.5310538236295184,-0.0047415352255879,2.456354865949096,0.13826772789745095,0.15415223370344033,-0.0009487747460446005,-0.0107329904044242,0.15012417294738534,0.00016897969949070026,0.1884929662166961,0.08287511249841417,-0.013971970545445498,-0.053708718687055894,0.10982432588126645,-0.0029432724830049,0.14747341670381348,0.05100385295262888,-0.013618307556617998,-0.05115997781628719,0.10924204004818028,-0.0095949769098717,0.12939155186115608,0.040896229544544416,-0.012271090936614298,-0.038744000686264296,0.11406202065902138,-0.0088006938883873,0.1183249646551453,0.06027375161278237,-0.015212414333130898,-0.009815071578065188,0.14610728465216238,-0.0055626999124649,012_b,B,370
997100.0,0.1150115843002785,0.5048956133474041,-0.0069148012254656,-0.5307526635085121,0.535201460534922,-0.0069145184823083,2.456354865949096,0.14124525629100954,0.1517922550867783,-0.0061805854369266005,-0.010729634382688494,0.14977344030126905,-0.00021797073914509978,0.17533421864651072,0.063635680576413,-0.0199291703663559,-0.0545312361152632,0.10967379459085003,-0.0033495424725650006,0.13301132277868533,0.041553901292769146,-0.016740215709828702,-0.052626698772482494,0.10945924208947588,-0.0101054446479923,0.11415079471655232,0.03482276899285697,-0.0145334251999653,-0.040711987424165694,0.1140286512600136,-0.009553091066548,0.10065496055882955,0.05449291878990936,-0.0171275730533974,-0.012993572382868801,0.1469507493789527,-0.0063545351994539,012_b,B,370
997120.0,0.1166978245367636,0.5032035378860356,-0.0062797182711911,-0.5273091707190893,0.5381808509882595,-0.0062794534131236,2.456354865949096,0.13741997836436293,0.1510628597003698,-0.010838537436691801,-0.010649101514367904,0.14933860999704873,-0.0006407360928176002,0.15393624757667884,0.052751896565607526,-0.0247703755399813,-0.055080717471081495,0.10965219712697394,-0.0037045169456278995,0.11256043029180895,0.036509705724923514,-0.019162824423722198,-0.05358357455169009,0.10970751121986355,-0.010467799328235699,0.09308520881330101,0.03318763755112297,-0.016261436077009903,-0.04192568579019659,0.11401093455952571,-0.010037552961350699,0.07640728370057842,0.05133782647843055,-0.017899394033728297,-0.015268886652518993,0.14758789130866357,-0.0068304341322416,012_b,B,370
