time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
620840.0,0.3906591018724978,0.2992086459037362,0.0421521843478415,-0.3573803952205159,-0.1615516239043912,0.0421518954611875,2.873936461125128,0.2398098867167494,-0.06643851138192458,-0.0279315558191812,0.09368678662028762,0.21506497785038303,-0.0355183165472746,0.28216777955307737,-0.09864400634712367,-0.036118316622382296,0.08570233192279708,0.27392268100096806,-0.0696766155514581,0.27179354982406223,-0.10444441064340837,-0.0241072497095493,0.04390202071321131,0.2757669267709195,-0.0666757081371118,0.24512950179894188,-0.10988511453194838,-0.013804392230390199,0.022221680634012198,0.25087636200922914,-0.0560691884797287,0.2133796844171536,-0.1133487330606453,-0.006826321107516797,-0.0018525668273388085,0.22663551961396222,-0.0527478216263289,031_b,B,1193
620860.0,0.3940482629746391,0.2819480315758613,0.0460725214174252,-0.3584365108798009,-0.1732287408521764,0.046072249952682,2.873936461125128,0.2378783934230877,-0.07953502158321538,-0.0261847056589819,0.11005587434776448,0.22142948691052294,-0.0329907774712789,0.2742589702835225,-0.11449047114825109,-0.0321833276599371,0.0922631831500596,0.28405331243646464,-0.0657903355720202,0.260442956113036,-0.1187436236564123,-0.0205361064131021,0.04563232083578583,0.2789705123370852,-0.0625520895634554,0.23194149583996979,-0.12439302547577749,-0.0109200058545001,0.025287827504787808,0.2463560529425584,-0.05103276627829249,0.1992239902520541,-0.1277680902699372,-0.0048267143948287974,0.00045736318285510835,0.22443560434061266,-0.048788643258978595,031_b,B,1193
620880.0,0.3972897571929748,0.2601261904263141,0.0506295796143551,-0.3585895989367675,-0.1873746976437362,0.0506293200375233,2.873936461125128,0.2346845008255068,-0.0942845817670544,-0.023985572530676704,0.1291138760117861,0.2205007246444135,-0.03167567033027251,0.2651954881551753,-0.13212735287621596,-0.0279849272101816,0.10062761286355248,0.2875942618394743,-0.063118716130575,0.24751338720182292,-0.13472579598549217,-0.0169885584875503,0.04930058324593778,0.2767318786970104,-0.0596842337843914,0.216626941371265,-0.14082165856827716,-0.008130830585541704,0.02997837249379265,0.23806221887645673,-0.047209162071377105,0.1823950730757831,-0.1436111572939538,-0.0030167758241061993,0.0041057369681073985,0.21957840653878963,-0.045765282958417405,031_b,B,1193
620900.0,0.4004138716777367,0.2335098201441772,0.0568565948856572,-0.3580337939688418,-0.2042320954765408,0.0568563422682979,2.873936461125128,0.22981673113633938,-0.1095475364697614,-0.021335486822592904,0.14858475597481036,0.2104087251268536,-0.0316150328363234,0.2548493810557508,-0.14868069717563498,-0.0236898189118556,0.1097913963415561,0.28307882749112734,-0.061926113365453096,0.23342603771279336,-0.15025788487183062,-0.0136379604919536,0.054886750972405696,0.2699542136112594,-0.058311033086833094,0.19993653419329507,-0.15695778791553328,-0.005618912900210105,0.03576290146823924,0.2281913451470592,-0.0450088248007113,0.16396151349669458,-0.1587184498491257,-0.001495565354720299,0.009031294192293149,0.21294209998231728,-0.043936772494559795,031_b,B,1193
620920.0,0.4038729559969489,0.2031701292080181,0.0647944577928521,-0.3569645707298406,-0.2239015602679541,0.0647942079549526,2.873936461125128,0.2234873410631325,-0.12377687720181779,-0.018406467167821593,0.16554498838998039,0.18975468902711648,-0.032696190916198006,0.2434479127884227,-0.16151580822727102,-0.019382802164853295,0.11780964791766463,0.26822956741982695,-0.0623159926654648,0.21890020905923532,-0.16329378541920742,-0.010492740369131198,0.061241038825253724,0.2580707576961545,-0.058488114955745005,0.1829468140326105,-0.17058424392163568,-0.003323638149243996,0.04147931614848471,0.216705547248035,-0.044656757539304905,0.1453968034383557,-0.1712961017057193,-5.562984594349729e-05,0.01438803495127372,0.2035324254749251,-0.0434443385561098,031_b,B,1193
620940.0,0.4085810782716221,0.1710925431387819,0.073016278706734,-0.3555865803678944,-0.2462989611510198,0.0730160258472494,2.873936461125128,0.21651456187418863,-0.13538004614233712,-0.015456826683842594,0.1764646828805871,0.15836862451397002,-0.034726269078704096,0.23173515899923922,-0.1689545478995793,-0.015175391268974797,0.12214021421822979,0.24109980802640782,-0.0640728994830978,0.20489235572430123,-0.17214717249978362,-0.007542474380637487,0.06642406579355942,0.2391676854647836,-0.05995059184175999,0.1669431423369782,-0.17996333980406032,-0.0011113141770069945,0.045719217428376424,0.20143746494481593,-0.0459950468343575,0.12833398146960842,-0.1802918439481877,0.0015813098528712072,0.018846764529189708,0.1890269499819697,-0.04412373580679779,031_b,B,1193
620960.0,0.4156759276221101,0.1393019307968768,0.0792209991181594,-0.3540607298005148,-0.2709147173237674,0.0792207340052639,2.873936461125128,0.2099384898802777,-0.1431611767905263,-0.012644886094741195,0.17730070626196376,0.11848855736604408,-0.0373668248864588,0.22087649538938497,-0.17054942741627954,-0.011178480570531307,0.12023952585621939,0.2016337217535839,-0.0664320402442926,0.1924705362087088,-0.17581255053687395,-0.0047593824939553,0.0684031922939698,0.2109939552303543,-0.0619017637615175,0.153324523108031,-0.18422235951754384,0.0011197836988871002,0.04726290412401779,0.1795013841042956,-0.0482654187690577,0.11440344870135519,-0.18536251323906544,0.003586951577453104,0.021219961691619327,0.16706124772033099,-0.045314428357487,031_b,B,1193
620980.0,0.4258095229102107,0.1090242169166173,0.0815679149934426,-0.3524787284393708,-0.2966116663251505,0.081567629415367,2.873936461125128,0.20471094705067147,-0.1465451372669131,-0.009988315979739787,0.1646217282698612,0.07596386957822719,-0.039860042015748796,0.21215857220035547,-0.1669722576169797,-0.007462506268951896,0.11064584787766074,0.1530597885364362,-0.0678440136102738,0.18268728140631807,-0.17431468123546967,-0.002057969386027994,0.06597535463248111,0.17269399502199329,-0.06283358867582839,0.14348002410765218,-0.1835676819876984,0.003425519552753803,0.045712165154643325,0.1491046960346501,-0.049973121670299596,0.10513617939990677,-0.1867233354410463,0.005988835248828511,0.021397580210744005,0.13676771394186332,-0.0458029956781165,031_b,B,1193
621000.0,0.4383644953622179,0.0806509888807052,0.0797666296717024,-0.3509012420824764,-0.3217576066175616,0.079766326145926,2.873936461125128,0.20159184494458413,-0.1455957119825957,-0.00754125095365861,0.13784287910516002,0.0393556228421927,-0.04095016293535339,0.2065416878091315,-0.15966233313786832,-0.004161166453033202,0.09405055203255552,0.1019750449279966,-0.06625772080843989,0.1763837067002841,-0.16875631876698893,0.0006000875404089945,0.0593259581646311,0.12665375270426282,-0.06084130076937949,0.13845526364057173,-0.1791896902557295,0.005782607507896692,0.04175025446765529,0.1112462388669719,-0.04922118562897959,0.10164483547645631,-0.18514414245392663,0.0086673655669494,0.02059461483072972,0.1000774188954434,-0.04414949713850319,031_b,B,1193
621020.0,0.4512943385573555,0.054564862790291,0.0752302996542949,-0.3493801825021908,-0.3446633617467458,0.0752299953654047,2.873936461125128,0.20096599332980017,-0.14102450828705454,-0.005539729198488705,0.1012192802374084,0.015546296182687096,-0.0395736900555614,0.20425352798865548,-0.15036970169476271,-0.0015675241480856972,0.07330564834887537,0.0563913672957475,-0.0604084099558982,0.17392928995437557,-0.1609143086540406,0.003040742246021494,0.04965719282840669,0.0792509010256695,-0.054815516524353694,0.13845659557107137,-0.17281583010212614,0.0080342634297427,0.03633064040527739,0.07087168336690922,-0.044835467460452,0.10398394604383107,-0.18188978133826655,0.011356938152956395,0.019920436610558312,0.06227428130844471,-0.039558626902259496,031_b,B,1193
