time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1236360.0,0.2473491621931304,-0.3914867944808202,0.2123272096823395,-0.363056588616455,-0.3480604051810185,0.2123272051341362,2.466538419145609,0.06670575566937181,-0.18200650435017646,-0.03462670868576148,-0.1220273336548969,-0.14279544893094936,-0.022604318482870006,-0.006949389408651807,-0.25851646339842677,-0.043409784985827704,-0.0830421225202009,-0.2645695763319256,-0.034153906611543494,-0.07998388789834321,-0.2712885435378259,-0.03685512316163339,-0.006471011073758803,-0.29099731410448954,-0.0327192826418351,-0.09348968451132766,-0.2567910159654228,-0.03288410193379521,0.03557279398885371,-0.2716888254948305,-0.03306283058159751,-0.09153962029330259,-0.22641083977955417,-0.024240378319887096,0.08226750610011119,-0.22178396165317787,-0.03286087350839062,021_b,B,944
1236380.0,0.2624413538622588,-0.3839679233194895,0.2048607195864135,-0.3655827703430366,-0.3453662791184952,0.2048607265365256,2.466538419145609,0.058883654210454106,-0.1828151712528983,-0.03648368856157169,-0.1183776209075798,-0.14286107857751507,-0.019690392856468703,-0.019137213809596376,-0.254148156606616,-0.04584770199503038,-0.08527722212457392,-0.26814554218702025,-0.03202030190199509,-0.09375764233148742,-0.26393129205983185,-0.03903455278885071,-0.007385958802222481,-0.2920568513138839,-0.031504570744136706,-0.1060004577994888,-0.2494221157147583,-0.0346052647717385,0.03606745757752389,-0.2722273421997383,-0.03266328865891141,-0.10195064189969227,-0.21980869955500065,-0.025544058249972107,0.08595205409924367,-0.22058595781151968,-0.0327884399968415,021_b,B,944
1236400.0,0.2764037410106191,-0.3770719697330473,0.1991955951318896,-0.366327603466332,-0.3451280351573418,0.199195616411659,2.466538419145609,0.0515623352226105,-0.1840306434166994,-0.03773928589962469,-0.11577474428269399,-0.1417406894150564,-0.01747846675262621,-0.028606516407807203,-0.2502489398969292,-0.04805476752607851,-0.08685400915024741,-0.269808860184736,-0.030550933390467022,-0.10576306850314132,-0.25580892279545075,-0.04109185631068271,-0.008139825550688207,-0.291871800153275,-0.030757391626052427,-0.11861344886735575,-0.24074688345880357,-0.03645451285960172,0.03596614364827311,-0.27203144055755485,-0.032531725952641616,-0.11522945126896122,-0.2105618035825758,-0.027515035353324113,0.08832806304980939,-0.21940023752606425,-0.03287921326812071,021_b,B,944
1236420.0,0.288845147630335,-0.3708637726587929,0.1959551275230635,-0.3654703284119062,-0.3470199373707454,0.1959551625295605,2.466538419145609,0.04447345833156957,-0.1857679508670254,-0.0376423045462472,-0.11452239577242349,-0.13998006402810814,-0.016035876550405476,-0.03495220900511281,-0.24709627725405753,-0.049193393581014794,-0.08748497380793899,-0.27023443268333835,-0.029643828245901588,-0.1153792080475885,-0.246997619662988,-0.042431941449527194,-0.008107306017987592,-0.2910620806445099,-0.030375552915589077,-0.13110129717163033,-0.23048107084594133,-0.03817655680707449,0.03592491738225223,-0.2714394235152007,-0.03255552356214039,-0.13156088863984972,-0.19813135092163275,-0.030024813266738393,0.08976817680025373,-0.21827904803331766,-0.033031923468147095,021_b,B,944
1236440.0,0.299431059981095,-0.3652528498395491,0.1944225710803825,-0.363136251919431,-0.3502036684131564,0.1944226159235961,2.466538419145609,0.03726271931021402,-0.18791128413149605,-0.035841222575809406,-0.11448652379060317,-0.13818106818960763,-0.015199762101548803,-0.03832920601048989,-0.2450586911592627,-0.0487757771501168,-0.08734166437625548,-0.270134698083925,-0.029099511953598806,-0.12195606777179518,-0.23809742922288257,-0.04271095900292321,-0.007307940836674687,-0.29032753372222064,-0.03018373133756941,-0.14243458838118572,-0.21886461319483597,-0.03958046869277282,0.036140454051567406,-0.27088822384848443,-0.0326075362687106,-0.14955376825454125,-0.18272520479042664,-0.03275055432846721,0.09064990972222692,-0.21741128537708487,-0.03316001990185169,021_b,B,944
1236460.0,0.3080335895785475,-0.3600708335852318,0.1930060075733055,-0.3595138195144337,-0.3537084011005635,0.1930060567476517,2.466538419145609,0.03002215229094235,-0.19016457933389314,-0.0327711740496954,-0.1151430587302644,-0.13688808065833813,-0.014762465046831902,-0.03929591272062022,-0.24439450025754056,-0.047086280788499996,-0.08675527736052907,-0.27011558302968913,-0.02874308451807908,-0.12504314305035735,-0.23021040323331304,-0.042100189288343,-0.006124439965495498,-0.2901754400769972,-0.0300347542449578,-0.1510843493272584,-0.20711446041716602,-0.040630030718138005,0.03650674814545163,-0.270762299775921,-0.03261003917065869,-0.16649826216245628,-0.16605806583368793,-0.035301486435041496,0.09126177779428463,-0.21703569224973235,-0.0332261420026668,021_b,B,944
1236480.0,0.314713116718566,-0.3551199348804037,0.1906424350888304,-0.3550548082959257,-0.3568650834725853,0.1906424838442609,2.466538419145609,0.023699759321563485,-0.19214190419087052,-0.029456083178738712,-0.1159136714262547,-0.13654951561179968,-0.01459181970923959,-0.038437259344923425,-0.2450066112321556,-0.04497934525304051,-0.0859207859810805,-0.2705423429022791,-0.028498235904343694,-0.12475006989356441,-0.22456165492347457,-0.041138677578921506,-0.00484167229631699,-0.2907881717202969,-0.029884513254200884,-0.1559171623912981,-0.19729914487220324,-0.04140121296232821,0.03696706068355682,-0.2712720192274183,-0.032570347734122096,-0.17965885752630978,-0.1512033424709056,-0.037368222538072815,0.09179863085451201,-0.21728992719252394,-0.03325702244523818,021_b,B,944
1236500.0,0.3196079994430517,-0.3502235335203316,0.187710280102428,-0.3504376507107005,-0.3594953537109531,0.1877103263709883,2.466538419145609,0.019857311214065476,-0.19353345385873344,-0.0268744443739182,-0.11645897939925318,-0.13751074811622083,-0.014640782055949791,-0.03607937922670801,-0.24646731590583104,-0.043264725651770114,-0.08472844172938018,-0.2714411236959489,-0.028387269673438298,-0.12187972275198833,-0.22201795964904947,-0.04032940128749102,-0.003356062806570359,-0.2920516626082886,-0.02979045467354749,-0.156904646403266,-0.19149448439722527,-0.04197468221477141,0.03774559395164012,-0.27240615304099786,-0.03255588380164859,-0.1875594045333428,-0.1412984305625249,-0.038797702932911016,0.09244126362142929,-0.2181311275376046,-0.033310953336829596,021_b,B,944
1236520.0,0.3228379511745207,-0.345280067746148,0.1854823797167928,-0.3462514213655399,-0.3617800564139368,0.1854824247529389,2.466538419145609,0.019796881275282507,-0.19425309723877088,-0.025434061754389226,-0.11667247043560319,-0.13998042388029402,-0.014905558715272493,-0.0323059112762647,-0.24835266145160279,-0.04226177969075412,-0.08280317661999909,-0.27247589177143366,-0.028475318532250493,-0.11757969078679642,-0.2228030216371149,-0.03986290139138601,-0.0012230661939026666,-0.2936251720854282,-0.029841529160513303,-0.15499393612563417,-0.1907665879189791,-0.042368727806877726,0.03929648063348479,-0.27392655411954886,-0.03262920513603629,-0.19027725690783648,-0.1380422108166222,-0.039563997871247925,0.09343740320622052,-0.21935272274933487,-0.033422517368607796,021_b,B,944
1236540.0,0.3244675424275733,-0.3402754318257555,0.1847584568054184,-0.3426890972549819,-0.3639832040632085,0.1847585044004904,2.466538419145609,0.023732781385160828,-0.19442183745308173,-0.02493722944093682,-0.1164891519235513,-0.1439705927464287,-0.015372431331543895,-0.027147774023036475,-0.2505358924062686,-0.0418317261874778,-0.07977467280149181,-0.2729804146669359,-0.028783938444503387,-0.11272278262840629,-0.22653716203250207,-0.03966199351561331,0.002022070268762499,-0.29495576617859376,-0.03006166823742029,-0.15129810382618908,-0.19476642827519308,-0.04256464506786861,0.04203388979444528,-0.2753675683571406,-0.03278787233463129,-0.18879245060009214,-0.1411502002174938,-0.039722730594888095,0.0950792455081802,-0.22061602962341986,-0.03356796767104969,021_b,B,944
