time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1121200.0,0.3657886803021435,-0.4289482830844722,0.2126939038121018,-0.0146356063656326,-0.1071591688907811,0.2126934559469269,2.598834617205545,0.024700550661243402,-0.047767009830646204,-0.0649750160241625,-0.0895374244878906,-0.22198449172996382,0.0200392426682843,0.053881585386619996,0.025210321717933096,-0.075346491854067,-0.06151254890931429,-0.19157275364141846,0.06557136614596559,0.05479168746263979,0.0499370217670774,-0.05987896315814589,-0.0457175515926897,-0.17857865391894379,0.06909691915331051,0.068506860074431,0.060947745349184,-0.046205209664677505,-0.025740578506134815,-0.162907065001491,0.0736622082575415,0.0815961067965945,0.06301751720766921,-0.039418532379111804,-0.005719081980119389,-0.14507936735545135,0.08461421434015459,017_a,A,629
1121220.0,0.3650777763847641,-0.4289806498860229,0.2084317691603481,-0.0147459772630658,-0.1070563788909042,0.2084313217362157,2.598834617205545,0.0277442480747099,-0.044894970459724584,-0.06608362099093001,-0.0885822478882336,-0.22254889102094388,0.020579070491596185,0.0526430712929268,0.028642780608749904,-0.0762222788187841,-0.060801748642365594,-0.1914511453126737,0.06636686372398487,0.0527976532547994,0.0526321665241072,-0.060028278609545904,-0.04575638758686218,-0.1786823612231787,0.07012559928016426,0.0659897476091581,0.06284037079556941,-0.045980140376691014,-0.02612509875062946,-0.16330577932976365,0.07466074745902829,0.0798241461506207,0.0641771782581713,-0.039162048836055396,-0.005865694590041659,-0.14509177594831568,0.08588608285232718,017_a,A,629
1121240.0,0.3643185758442304,-0.4288787202834612,0.2046675403700999,-0.0150696663516088,-0.1064715990501052,0.204667093668503,2.598834617205545,0.030630081423918598,-0.04188877530485721,-0.06707516377846351,-0.0875386762025584,-0.2231563177541771,0.0211829486466468,0.0514197282729457,0.032131057106547095,-0.07666112718293791,-0.06003067576136051,-0.19151825076821316,0.06745852090733842,0.0504248725542875,0.0553360838930563,-0.05984544671633571,-0.04582171547475117,-0.17893035713873306,0.07163477660189807,0.0633429099713814,0.064511184547807,-0.045282338174149395,-0.02658403639166096,-0.1637917742741264,0.07615502487114409,0.0785076271711646,0.0645761242092393,-0.03836560034015141,-0.006059795814501001,-0.14505586138589743,0.08763481862959252,017_a,A,629
1121260.0,0.3635491931530141,-0.4287253139292182,0.2021172433320726,-0.0154213454662506,-0.105619704782043,0.2021167971728166,2.598834617205545,0.0331689048486935,-0.0390640378579768,-0.0681248396875036,-0.0864662594288938,-0.22377425914776072,0.021808486004566807,0.0498482617617359,0.03574421131685729,-0.0770152690329419,-0.05923756212188752,-0.1916490050793942,0.068662389567335,0.04757640609638521,0.05826884945673849,-0.059804224284366714,-0.0458965833374978,-0.1792262121751782,0.073326310350042,0.0605179385451968,0.066221895486811,-0.04461464067399251,-0.02707024002653008,-0.1643063337594226,0.07783781608346213,0.0774963516315131,0.06445771757633739,-0.0375723389081786,-0.006271934453833894,-0.1450012548129309,0.08956342413462032,017_a,A,629
1121280.0,0.3627495172190001,-0.4285455607901081,0.2009906409344986,-0.015652852150509,-0.1047931453240085,0.2009901938615177,2.598834617205545,0.034996243431126,-0.03622525404743769,-0.06938765262425109,-0.08538671326144409,-0.22439388513405767,0.022439385120564814,0.047314819398385305,0.039525224081068205,-0.0777354877945812,-0.05843855678216414,-0.19179599033742134,0.06989714270366504,0.04435334528386,0.061452151462573705,-0.060323107113390506,-0.04597432884696512,-0.1795340725149428,0.07506843232603772,0.057570417116999104,0.0681576858170476,-0.04445240972909881,-0.027564235630900602,-0.16482786225865675,0.07957302978554143,0.0765080716782007,0.0642811133818584,-0.03729273704121561,-0.006489432668060402,-0.1449411538431331,0.09154179153251202,017_a,A,629
1121300.0,0.3618769337288993,-0.4282848024028025,0.201187992621436,-0.0156735664530691,-0.1040277762058305,0.2011875424225895,2.598834617205545,0.0358246163821465,-0.033071742595124895,-0.0707976844774873,-0.08430634194680536,-0.22501282733967326,0.023070481202962012,0.043303988842253296,0.04328952980231279,-0.07897005051964529,-0.057638648344125576,-0.19194447531760123,0.07113597051241088,0.0408229849912922,0.06452334108502158,-0.06139736038578178,-0.046052277007140874,-0.17984258775152112,0.07681852565495262,0.0544980141728193,0.0701354477565256,-0.04485963365558368,-0.028059262547873887,-0.16534877508622486,0.08131688083720601,0.0751948554900184,0.0642837623197554,-0.03761205718477778,-0.006708001422049081,-0.14487860145978587,0.0935282931460063,017_a,A,629
1121320.0,0.3609035123866534,-0.4278306683292423,0.2025022348486467,-0.0152889494382198,-0.1030602683953152,0.2025017799805685,2.598834617205545,0.0354026320445358,-0.029544077689761708,-0.0721566548783831,-0.08322949519200129,-0.2256260527219891,0.023696350034871777,0.0376618655459091,0.046704105967196693,-0.08052500754717831,-0.056840854662548734,-0.1920827975673287,0.0723608057894487,0.036782226037725504,0.0669838348665579,-0.0626718390103097,-0.04612878751900673,-0.1801410035659421,0.07855352505176538,0.051053498092916094,0.0717015222759767,-0.04553907891678921,-0.028551788992857097,-0.16585798511571825,0.08304721994688657,0.0731726166195268,0.0643137657031061,-0.038240610919510615,-0.006926924670047241,-0.14480822151480321,0.09550170044125489,017_a,A,629
1121340.0,0.3598472329578513,-0.4270879685132207,0.2045433824659919,-0.014283655289769,-0.1016490795096545,0.204542923170315,2.598834617205545,0.033608588731645295,-0.025780834947500594,-0.0732873536433189,-0.08217062749039994,-0.22621199372873196,0.024296476676113482,0.0308244225622098,0.0495671524185826,-0.0820647558837079,-0.05605431240163483,-0.19217007402626202,0.07351270070389088,0.0320029717279805,0.0686206450385907,-0.06373954590100309,-0.04619769657578093,-0.18038932749185183,0.08020633130992438,0.0469186461241856,0.0725285264375808,-0.046120949965350905,-0.029030623322359617,-0.16631009725715012,0.08470249669298702,0.0702421787565381,0.06406597153462931,-0.03880705481637789,-0.007146273651915502,-0.14470142588034746,0.0974026434010728,017_a,A,629
1121360.0,0.3588005775064755,-0.426078921903182,0.2066758806822456,-0.0127110719111236,-0.0998935230157291,0.2066754194307339,2.598834617205545,0.030726515713363697,-0.0219062132929089,-0.07413415438863749,-0.08117865671265889,-0.22669666955232382,0.024802377456403013,0.023700781715932,0.0519361097623385,-0.0833507895113317,-0.05530969071002667,-0.1920696092930192,0.07439681946080848,0.0266235304464394,0.0696410811121535,-0.0644029526815863,-0.046238907049630795,-0.1804531029786638,0.08155695843329061,0.0420690268396996,0.0726981844235601,-0.04640832806787659,-0.029459176959169997,-0.16655162808606772,0.08608151736612149,0.066584404929398,0.0634301379311288,-0.039111299218869994,-0.007367189395887208,-0.14446025870182932,0.0990366218533841,017_a,A,629
1121380.0,0.3579584683464054,-0.4250264700987072,0.2082147759855306,-0.0109413200513005,-0.0981657969132854,0.2082143177980141,2.598834617205545,0.027437425116870598,-0.018057398571965796,-0.07479079061153751,-0.0803760857224391,-0.22689571452708757,0.025048047255349704,0.0171416580844253,0.0538963374836255,-0.0843567085573766,-0.054683990698608465,-0.19144682067191443,0.07453803357958869,0.0211408533308658,0.07035795450421771,-0.06474582713189092,-0.04620415662486799,-0.1800020949905332,0.08206738364347468,0.0369043643020551,0.0725488281761418,-0.046442602362138014,-0.029748171884095398,-0.16620481880499405,0.08669116838677929,0.062643897751084,0.0625764543544119,-0.03919816709526272,-0.0075924681730117904,-0.1438433854883363,0.0999259595459994,017_a,A,629
