time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277700.0,0.2860177925444615,0.0461392729992891,0.0396860025301892,-0.369559254184907,0.3283060818869308,0.0396863348880318,3.1926129827884817,0.13373377804719527,0.1941934124469633,-0.0437007104328168,-0.27643833323597444,0.13976713441132418,-0.0323244351583445,0.05524792009374441,0.37435501099085133,-0.0499117548179638,-0.3024113138306847,0.00023918026298460487,-0.057306945430881204,-0.02402826536078234,0.36505125944233585,-0.0486157694618691,-0.30273966259798374,-0.0660426895099965,-0.0614717185399556,-0.06525102810797323,0.3274519745501028,-0.0493560944487592,-0.2921032823225557,-0.1035303940686511,-0.056838264989300204,-0.12978212496324953,0.25643837897575694,-0.050933215998523296,-0.2527109376631995,-0.13736841618151,-0.0545445650788569,018_a,A,685
277720.0,0.2835966837868982,0.0469684642920857,0.0350516145511355,-0.3674800081515725,0.3424749833483806,0.035051949391747,3.1926129827884817,0.1255988323693076,0.21072048107719193,-0.0447495728867942,-0.27637012528487526,0.1379166428581691,-0.0324370657428122,0.018145369469019623,0.3772998204202945,-0.0505663967086178,-0.30370670161698177,-0.0014255884933937965,-0.0574287345577617,-0.05270448510098941,0.3596194031453204,-0.0495138358410802,-0.30393934461627076,-0.0672963976625466,-0.0618373771721772,-0.08540376983291109,0.3169964702124162,-0.0504174349144587,-0.2916608542894354,-0.10488680086067459,-0.057442727009024,-0.13307463903757727,0.2419423796662255,-0.05201224582198791,-0.25093340538888337,-0.1382844990428932,-0.0552771628896035,018_a,A,685
277740.0,0.2819564293163302,0.0478865958005005,0.0301793833526084,-0.3659099023229918,0.3552214142802776,0.0301797200480451,3.1926129827884817,0.11438611350963274,0.2273507530450119,-0.0461027814833542,-0.276609611402855,0.13548489780752648,-0.0321547038543332,-0.02197655586145647,0.3772901127466142,-0.052277718026984096,-0.3055743516343092,-0.003433908200837006,-0.057268312241302605,-0.08112254065220081,0.35168992104920976,-0.0518454070544671,-0.30567517613984607,-0.0691326880279893,-0.0620769001507606,-0.10238190561860788,0.3044852441869817,-0.0532430723620468,-0.2916008865731458,-0.1067909166799347,-0.0581518835914185,-0.12903709578419037,0.22650948221637474,-0.054810191620179596,-0.2488144915191298,-0.1395038629300637,-0.056186791119481605,018_a,A,685
277760.0,0.2810342395614261,0.0489149943392717,0.0254224773052649,-0.3664679350338144,0.365475304279929,0.0254228183337848,3.1926129827884817,0.1000585776594522,0.24332795215532332,-0.046735540467781306,-0.276913295964964,0.13292620859985949,-0.031338276961898295,-0.060645426304983374,0.3737773418947987,-0.0549015706254665,-0.3075758976280526,-0.005635686189164497,-0.056622340451817,-0.10502210858714317,0.3422747547825258,-0.0559530358840549,-0.30745642980191007,-0.0715623638742734,-0.0620022643303027,-0.112216920260648,0.29212849311316336,-0.05859157544429461,-0.2914369107292485,-0.1093919507593419,-0.0587321671581021,-0.11465473481716787,0.21370160276102879,-0.060086696433277506,-0.2457207309079984,-0.14118762176165411,-0.056882711412203205,018_a,A,685
277780.0,0.2806080002902011,0.0496795480253928,0.0215890335739245,-0.3699718803525691,0.3723188071407595,0.0215893791712002,3.1926129827884817,0.08272524078746263,0.2582294517486339,-0.045986235645823,-0.2769108680091329,0.13081753167548232,-0.0301445430005627,-0.09369325261638017,0.3667191382090529,-0.058239462374167,-0.30921760403947823,-0.007679312682105505,-0.055499831905349,-0.12129260245813306,0.3323638619975844,-0.0617475711856835,-0.3088320694172257,-0.0742800174723145,-0.0615657857469597,-0.11295371606412818,0.2819378755415196,-0.06641900657248159,-0.2907262642909979,-0.112344555823192,-0.0590094186350492,-0.09013929871364657,0.20691928083352784,-0.0677449751325223,-0.2417125493697283,-0.1430916409750583,-0.05711414147474,018_a,A,685
277800.0,0.2803187171536845,0.0495621720774748,0.0197634171979496,-0.3759803375218493,0.3757865660967294,0.0197637620901088,3.1926129827884817,0.06323170813693346,0.2712804907885669,-0.04437216297171,-0.2762741510767535,0.1297116928346371,-0.0290141341493447,-0.11746432466670559,0.356036142636697,-0.0621896425149877,-0.3100175333036818,-0.009137650243645996,-0.0542303788746321,-0.1284838837467493,0.32215665201251503,-0.06844663410683441,-0.3095543887188629,-0.0766748173721087,-0.0609645079964722,-0.1059898616607427,0.2749553337647331,-0.07528962242571599,-0.2895114656849926,-0.11488038189063399,-0.0590170468938682,-0.061434647156134115,0.20800123807957488,-0.0761751919949385,-0.2379247437794261,-0.1446567192935654,-0.056965236970804,018_a,A,685
277820.0,0.2798929447427692,0.04833814184795,0.0206332452415538,-0.3833627589314407,0.3769631440365584,0.0206335806019468,3.1926129827884817,0.04403309443232767,0.28080802839003427,-0.0434187102312285,-0.2750160013939894,0.12979767560965882,-0.028364137419947498,-0.12854997594382744,0.34161076889332276,-0.0668333173374816,-0.30975132463385824,-0.0098708704235295,-0.053267922251392597,-0.12617617419661153,0.31137857383809653,-0.0748615649728241,-0.3096796641279324,-0.0782624904023343,-0.060525407046616096,-0.09518772856453511,0.27121826397800963,-0.0828594307178838,-0.2882762275900863,-0.1163467643138895,-0.0589623164464657,-0.03873337807595412,0.216640728129607,-0.0827726290890901,-0.23571115841659332,-0.1453927584196161,-0.056762037342477,018_a,A,685
277840.0,0.2793823371736401,0.0466034720735768,0.0239178889891877,-0.3911343423062869,0.3772190300785814,0.0239182074764962,3.1926129827884817,0.02814724983968958,0.2849205459700819,-0.044257182768476205,-0.2736371192554275,0.130567705819395,-0.0282944111263523,-0.12545178330680512,0.3240958099106299,-0.0720717035311491,-0.3087095303335512,-0.010244637740413995,-0.052883057848492496,-0.11499740014503096,0.30044867119777785,-0.0798834221436601,-0.3094579535768025,-0.0790964120413816,-0.060461526407534494,-0.0840279488130532,0.2701299238179513,-0.0871530414833805,-0.2874887904755918,-0.1167213325490723,-0.0590344798853385,-0.029643894034370066,0.23043799628626327,-0.0854487394674711,-0.23547804970403638,-0.1452759161227205,-0.056794679323427105,018_a,A,685
277860.0,0.2791551095473284,0.0453760946577119,0.028521123407868,-0.3984425183043056,0.3773907480472624,0.0285214229505514,3.1926129827884817,0.015686338175721015,0.2831323968211608,-0.0462401498146136,-0.2729453638163387,0.1310972915063751,-0.02860460280459068,-0.11252215863790677,0.30570739397860597,-0.0769469901039358,-0.3075739982390418,-0.010870537631001598,-0.0530436647659152,-0.09811546799768989,0.2909214267972427,-0.0826666957619751,-0.30913969411382625,-0.07968392051185261,-0.0607378198048689,-0.07315520971472961,0.2707763467664333,-0.0875292144890823,-0.2872532551014535,-0.11658558194554111,-0.059248235847630795,-0.0318171867390728,0.24541513861592407,-0.08385832642142049,-0.2364875973777376,-0.1448030120636766,-0.057101446167385994,018_a,A,685
277880.0,0.2796542841460008,0.0453491421926863,0.0331794486097138,-0.4040244148511958,0.3776003441348294,0.0331797332732014,3.1926129827884817,0.0021484701662073946,0.27732045537792277,-0.0472960171529452,-0.2735980365612016,0.1307516587003433,-0.0290151032192929,-0.10087406681120203,0.28983909108346256,-0.07982580089938471,-0.306953830865315,-0.0121617184256739,-0.0535115178114543,-0.08171346870317742,0.2843987598690863,-0.0828487278477402,-0.3089263444997688,-0.0806091050799463,-0.0611450183202443,-0.060829676104159014,0.2721765750146164,-0.0848623274141111,-0.2873583595299495,-0.11672488483709911,-0.0594736611152444,-0.03318227756994141,0.25745543017295863,-0.0795081036891204,-0.2376348559787449,-0.1447276468523636,-0.0574884200014284,018_a,A,685
