time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
260580.0,0.1990252850693244,0.2741848139224774,0.1436314435043094,-0.3716404651054412,0.2740500457842079,0.1436316944046415,2.992817546782278,-0.12471309099455202,0.211751134318807,-0.0143343047017708,0.10155964163377959,0.1993430152887909,0.0005960722306856958,-0.07646559854816071,0.21765777275403542,-0.028134671381891796,0.08421037337789669,0.27178336843445994,-0.014042363895180404,-0.0805488528324858,0.20193672022622922,-0.02766945466611649,0.07443052642883627,0.2741351339169953,-0.025166518323364,-0.10646441964911169,0.1766599104392716,-0.021175208404574597,0.11318179459554681,0.25019322524394716,-0.029327949851040994,-0.13949418125465535,0.1350314730549515,-0.020797022165328985,0.1763887037210168,0.19844092516378992,-0.0310826560580542,011_a,A,283
260600.0,0.1919327663558279,0.2828916188542005,0.1278311220211328,-0.3635431444682074,0.2801792828711191,0.1278313828491305,2.992817546782278,-0.11010162925172529,0.2162179011653904,-0.014044695462385709,0.0941181361594639,0.2055612437623054,-0.0008847436890763172,-0.07451464734479768,0.2292590535667876,-0.027136215775103015,0.0744536642755595,0.27586323813061836,-0.015401320597096507,-0.07710596315932922,0.21485743682751002,-0.026822912713597505,0.06152362080040619,0.2793747784563994,-0.02623648629127011,-0.10061985782127142,0.1875672129718433,-0.021524965176917307,0.1071931211650351,0.2545443687500702,-0.03064398501665501,-0.12847834146218812,0.1432725244120992,-0.021479563591141115,0.1634191341861858,0.1974235820250994,-0.032087136007491815,011_a,A,283
260620.0,0.1847511968227849,0.2933624178212195,0.1149524972751783,-0.355434352657284,0.2877931923821548,0.1149527672751239,2.992817546782278,-0.09245547521446079,0.2211326438431243,-0.013512122191440892,0.08586699366491429,0.21252784275372805,-0.0020443822832205,-0.07039579348351538,0.2426952894899293,-0.026216895156950387,0.061828347836670294,0.2809732861839791,-0.016383217835383795,-0.0709921330478368,0.22958346197782015,-0.026049136510213095,0.04619363692959891,0.2859729844249679,-0.026951337969482597,-0.09209355095504729,0.20017253750461883,-0.022209993366824693,0.09672718103385752,0.2610837930724148,-0.0321222867613523,-0.11581787222205936,0.15288187555617233,-0.022676831741703388,0.1498441213165979,0.19946782348432546,-0.033373481991756104,011_a,A,283
260640.0,0.177482233921249,0.3058386052550093,0.1066380860432482,-0.3477021336031936,0.2976966080635121,0.1066383627048729,2.992817546782278,-0.07314664319748942,0.2260459796044621,-0.012999196883219002,0.0763687887216441,0.2199961448083012,-0.0028282890864659987,-0.06271064503005203,0.2566520734874547,-0.025925037418497693,0.04611221207977359,0.28709412099666687,-0.017096603126045398,-0.061557834666883915,0.24503257712261767,-0.025827515184558503,0.028079031334200588,0.2940205214277527,-0.027581862030994997,-0.08069113732575933,0.21395098693174558,-0.0235512471452268,0.08016777677338088,0.27020170991580894,-0.03398094097447721,-0.10158422147502183,0.16345980140446836,-0.0246625338722775,0.1356787667208263,0.2063423539903091,-0.035285140986740904,011_a,A,283
260660.0,0.1701116030652731,0.3210642535624382,0.1010219616938319,-0.3406599677175685,0.3110186880886079,0.101022239614466,2.992817546782278,-0.05342884017325511,0.2304573824609406,-0.012732305411424907,0.0654989494242994,0.22767297368662343,-0.0034852826575078044,-0.05097251188263269,0.2699371385850098,-0.026598768855885607,0.027983419176625612,0.29384250174669213,-0.017964473722696106,-0.04927487287993376,0.26018814525117184,-0.026515342735543512,0.0077335187728597155,0.3029649631624085,-0.028559457035253907,-0.06715019342822148,0.22839641779279107,-0.025746081935148907,0.05876855242036311,0.28104514907669964,-0.0363573355467835,-0.08632032007368756,0.17467501456932472,-0.027526257449178207,0.1206495037351725,0.2171634316629203,-0.037973593752193,011_a,A,283
260680.0,0.162518832514033,0.3400669408443202,0.094580302863586,-0.3344241760293,0.3287917263617661,0.0945805739984326,2.992817546782278,-0.03425911962691647,0.2342430659108552,-0.012818855164513004,0.05351693433873439,0.23495904293113434,-0.0043040334575464995,-0.03619304694971248,0.28185133383967464,-0.028180413235158408,0.008424573387022682,0.3008503761392627,-0.0193402617283404,-0.035535670177741896,0.27428073836155087,-0.0281479962797946,-0.013495168756752302,0.31184999523234547,-0.030114315064356204,-0.05284456981947805,0.24287410632878004,-0.0286903758979751,0.03545897181421109,0.2918978472062097,-0.039092620220362,-0.07108311332646777,0.18603246306434817,-0.031052371572024395,0.10465288781872509,0.22929123815764463,-0.0412050535006112,011_a,A,283
260700.0,0.154450931345701,0.3633860834345352,0.0850476039358629,-0.328903469121508,0.3514036100238771,0.0850478595173367,2.992817546782278,-0.016423788646943716,0.23750670858656453,-0.013220873998439409,0.0407677551421656,0.2406826254391859,-0.0053756528197548,-0.020507067622255126,0.2920970760569839,-0.030281285166974703,-0.011674225380327197,0.30795809079810216,-0.021192005905873695,-0.021806539171164208,0.28680128173781694,-0.030429534059749602,-0.034016808302053406,0.3199775851749809,-0.0321270065792981,-0.0390293626109231,0.2565824910833221,-0.031988434241509,0.012547281828140883,0.3015399931048564,-0.0418325243169107,-0.056973669637986224,0.19677499970917278,-0.034784183187758305,0.0882209594994616,0.24064089033866837,-0.0445218213739212,011_a,A,283
260720.0,0.145724967352411,0.3903227742218851,0.073176656870935,-0.3239618091947894,0.3781581842033032,0.0731768901440679,2.992817546782278,-0.0006119093983841806,0.24008093922544577,-0.013766926029036605,0.02733747030236619,0.24335350514439757,-0.006558491370545497,-0.005917898386434084,0.30052235908368613,-0.03240406893935591,-0.031429999997238306,0.31490097495596325,-0.023087144720832696,-0.008899752668449112,0.2974800161874332,-0.0328872290886942,-0.05259296130747319,0.32724927326083675,-0.0342213965147134,-0.0262776906604551,0.2687666161298717,-0.03513787073823121,-0.009101297385397306,0.3100858312945318,-0.0442755708718367,-0.04451189636679348,0.20612575347839118,-0.03822687189140991,0.07254902653057799,0.2507641694312559,-0.0475140796418038,011_a,A,283
260740.0,0.1365843771124283,0.4188488711999123,0.062481699760319,-0.3195880295567966,0.4072402520798222,0.0624819085427543,2.992817546782278,0.012739932758155825,0.24149996926294826,-0.014252078160178504,0.013055168755204904,0.24193529753022003,-0.007598011075435299,0.006758957726617221,0.3070772648668576,-0.034188437708732304,-0.04998872946566929,0.3209775145269409,-0.024407334471075695,0.0030874149175975085,0.3062944963790901,-0.0351174734272639,-0.0686577792456452,0.33383931717447646,-0.035889014939016896,-0.014538273595334383,0.27902989280728807,-0.0377924324773888,-0.029084182644543502,0.31829105439342387,-0.0462007597803112,-0.033494758283346915,0.21369155336790535,-0.0410912038796275,0.0589148724903753,0.26015636920591545,-0.049868406885195095,011_a,A,283
260760.0,0.1278336779479766,0.4462442859310345,0.0570453759534748,-0.3158767571993175,0.4361800515175633,0.057045563527062,2.992817546782278,0.02359957603085444,0.24153634138158636,-0.0145870792713138,-0.0019148824825016009,0.23667554205283148,-0.0082784618202216,0.017783089843386723,0.3119204220735892,-0.0355599183673994,-0.06682605102289049,0.32527982220964935,-0.024657116922621,0.01430207512160131,0.31342482823778256,-0.0369854012067493,-0.08225809343931009,0.3397447272612395,-0.036639337995208604,-0.0036717330573534657,0.2874383840290527,-0.0399292774225653,-0.04656477015554039,0.3263168866122703,-0.0473543092131914,-0.023549006633939884,0.2196496293330646,-0.043427311496298,0.04794228531308811,0.2693189553664128,-0.0512981637398483,011_a,A,283
