time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
985520.0,0.1258742771448469,0.1273810380400197,0.0135802973384128,-0.3426910067569469,0.8575394882973855,0.0135805091318138,2.658673094300656,0.1338165034430263,0.19047362040623472,-0.017773201766152,0.010340288727126695,0.19882469303187827,-0.0386074400109986,0.18739947429358622,0.23923410240893728,-0.0443446497563464,0.08824154298986722,0.1687298836802274,-0.061450592890598094,0.2088462720662163,0.20955846790813326,-0.0457807280218007,0.06979010513917,0.12052793927586428,-0.05728691204727469,0.21975166410358532,0.18114614819370578,-0.043583097512013905,0.049185643834187914,0.11723599276424168,-0.051877230440011995,0.22067548183655622,0.14631717905797514,-0.0466151244653197,0.03273552499418622,0.115383537414987,-0.052742422617948495,011_b,B,322
985540.0,0.1261979744058479,0.1252890579360772,0.0115761878667673,-0.3403077133705222,0.8285417077726818,0.0115763979894876,2.658673094300656,0.14587428839622799,0.17955777586214428,-0.0206152027358899,0.007391020319214903,0.2065342173827452,-0.0382535712595686,0.19490852889010157,0.2242165061197996,-0.046348120993697,0.0866853159900588,0.1683509975322255,-0.0612250228297647,0.214479710904194,0.19251312072206428,-0.047616985039874,0.0726867695232869,0.12164331164860509,-0.0572818296941592,0.22449636992327468,0.16143855121329043,-0.0453546989940226,0.0550028541356688,0.1191943834554399,-0.0519170299830627,0.2237282364862433,0.1282157013609646,-0.047554827152599795,0.03983700643239069,0.1155218184597322,-0.0523597590333168,011_b,B,322
985560.0,0.1311761861747859,0.1221248171434279,0.0091870880219911,-0.338370484625378,0.7906158977588962,0.0091873077707174,2.658673094300656,0.1599302756090827,0.16358408910665467,-0.0238399324390072,0.004157532480061482,0.2079706240204107,-0.0377794279781394,0.2055877851849428,0.20270792078361066,-0.0483523883074945,0.0739385128226174,0.1697447265913907,-0.059933524591186296,0.2234667393539,0.16886039721736024,-0.049223179753418,0.06983903039135189,0.1204913317912071,-0.055922646340169496,0.23146167346045998,0.134274004010543,-0.0466617851696636,0.060152953437695694,0.12107477733797609,-0.0506108074370677,0.2271327434060196,0.10296123867833251,-0.047532326938954796,0.052010029666017005,0.118312503507751,-0.0501017232605323,011_b,B,322
985580.0,0.1391996699887323,0.1192140768731344,0.0077972922600797,-0.3371304021726666,0.745178747987322,0.0077975298243748,2.658673094300656,0.1736985847582279,0.1428089152527232,-0.027144572461020804,0.0008052821968793089,0.206671764709087,-0.0366120131019224,0.2180898267714665,0.1738928545124936,-0.0504379794519745,0.056386767648231806,0.1681874277127957,-0.0575991384940334,0.2344636246689673,0.13821808714465766,-0.050245998553692904,0.06379147666030571,0.11845917576022319,-0.053453317191025196,0.2393253136017538,0.10040598736573125,-0.0470689630438448,0.06491638712967071,0.1241026100835601,-0.048540329879221696,0.23019353610488358,0.07124280369524127,-0.046330355886746305,0.0674939628489706,0.1237214066259516,-0.0468164576721143,011_b,B,322
985600.0,0.1475926832804235,0.1181505190812504,0.0085537599402788,-0.3368879585817031,0.6945561022730395,0.0085540182706039,2.658673094300656,0.1855602004667271,0.11852793645643023,-0.0301394804424987,-0.001468116841497391,0.20705564844703467,-0.0346270829929944,0.23085023604271632,0.13882076379595287,-0.052750925623819195,0.04218214961054731,0.15971628343056138,-0.0546906633982684,0.24582065734821001,0.10193126937640473,-0.050719271840966904,0.05830136035225822,0.11650713817715999,-0.0506312350440449,0.2467826548376897,0.06236153959065893,-0.0466214807448708,0.06945097017978852,0.1282045930618549,-0.046535381190538,0.2325803075366421,0.035213528960716944,-0.044240194735090096,0.08275861254133371,0.1300051594546387,-0.0436950708498116,011_b,B,322
985620.0,0.1541682711278736,0.119683168897382,0.0119074843293366,-0.3379858617674362,0.6418207608236413,0.0119077573750817,2.658673094300656,0.19521972766829923,0.09254278312823794,-0.0323553579788999,-0.0017455102944279877,0.21106638552004436,-0.0324102937943423,0.24242044829536072,0.10066430043459573,-0.055188428882832596,0.03606373929285819,0.14557492892099888,-0.051933164272568604,0.2560931436940399,0.0632834538700966,-0.050876668042734496,0.05602191024775671,0.1145569454125135,-0.0483192643771188,0.25294194521023133,0.023980531403891003,-0.045665619111828,0.0735778727326869,0.13159641116933507,-0.0451868030086332,0.23430939452327243,-0.0016195762267963154,-0.0418403731962118,0.0944952826407979,0.13443429258453699,-0.0415838795124212,011_b,B,322
985640.0,0.158124508265243,0.1236665529754097,0.0172887425695401,-0.3405817551219527,0.5904201474098549,0.0172890121432769,2.658673094300656,0.2037037999607697,0.06649944917931383,-0.0333261365310071,-4.7506834909838425e-06,0.21751344565282632,-0.030744423677785196,0.25201163640571883,0.06378599964947118,-0.057207985471778106,0.0384384498829036,0.13072994075139982,-0.0499698501612169,0.2645514074115738,0.02660115146965447,-0.050758332696122704,0.05769217709344171,0.11207326649414111,-0.0471224842750227,0.25757489729735794,-0.010748670189644205,-0.0444258572180523,0.0768682867109334,0.1316876418914199,-0.044735676271389,0.2356132403293496,-0.035338758301667994,-0.039547406895928,0.1008155262292082,0.13441733495547692,-0.0408646433085648,011_b,B,322
985660.0,0.1602923270768011,0.1295718704011776,0.0230877138711146,-0.3444742801855827,0.5436593888433321,0.0230879533137083,2.658673094300656,0.2124592610649663,0.041705778407429284,-0.0328222877513364,0.003020393560985185,0.22325911751957508,-0.0300740142124604,0.25980583333906737,0.032137425626094895,-0.05810020239496021,0.04708040490488538,0.11910943449223191,-0.0492530172352066,0.2713230383726284,-0.004311469032216353,-0.0500899761296278,0.0623176652058354,0.1085547339955244,-0.0472492325537414,0.26110140312791646,-0.03891520995751829,-0.042793915714379696,0.0784441231375071,0.1263863255125158,-0.0451349899656729,0.23684003802919507,-0.06292854237259671,-0.0373839702050693,0.10099065716111408,0.1286140564872252,-0.041558215681729904,011_b,B,322
985680.0,0.1630706067353513,0.1366784531498908,0.0271872960053979,-0.3491972769295302,0.5041208238167354,0.0271874835696321,2.658673094300656,0.22209240546943418,0.01946083541847954,-0.0310843889201677,0.006108131309786102,0.22489511744976948,-0.0303260862142462,0.2665336077487987,0.008000912752557987,-0.0575561817865087,0.057537540136504306,0.1109061720879718,-0.0499522775648823,0.27701011211202187,-0.027408832718464282,-0.0486013405846341,0.0671071085056536,0.10325866004173259,-0.048418757904714005,0.26423698699066106,-0.0593818037534779,-0.0405685713069337,0.076871503382686,0.11512397725666079,-0.0459891389075187,0.23830462457325496,-0.08308475624883932,-0.0351814971396244,0.09510767508414414,0.11767362528969971,-0.0431610976906518,011_b,B,322
985700.0,0.169477910130773,0.1440074079325375,0.0279209926668741,-0.3542185453488531,0.4731396545397113,0.027921124644944,2.658673094300656,0.2318897320261502,0.001326503628845177,-0.0287881372205848,0.008389219304316298,0.220159903387507,-0.0309683219850235,0.27265537917932614,-0.008216319693991503,-0.0559852097905744,0.06393139093388608,0.10397416321113662,-0.051688014923967296,0.28212638170937154,-0.0425255568518923,-0.0464332065345169,0.06823595951601019,0.09550218449258652,-0.0498816421746743,0.2675132435681194,-0.07258190152226862,-0.0378726122017402,0.07088628026048407,0.0995744235023284,-0.046634576207314704,0.2401649682333497,-0.09603764871255521,-0.0329504057227336,0.0840793490284596,0.1040716325648485,-0.0446839878346344,011_b,B,322
