time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
159380.0,0.3888162530251276,0.7536607126273078,0.0165411655172335,-0.2927268844086291,0.8164482745370243,0.0165415034852742,2.865771867382064,0.1383930118877987,0.1347447719439997,-0.0280240623791704,-0.16880816905826992,0.14032988409882075,-0.0216681844214382,0.19216057985900448,0.0982415364455067,-0.04098707409324499,-0.21587218353762613,0.14874055931250596,-0.0295101347682563,0.0885940674673805,0.08394171595331468,-0.027828435104389898,-0.08817059482804585,0.09346951050510888,-0.0239599164599427,0.05402056912034919,0.0813006990551719,-0.022132491430914898,-0.056532621142599215,0.09761585706782161,-0.015187006519288199,0.023797092207093196,0.08054998066266483,-0.0178863330935949,-0.036248029335521625,0.104882631516525,-0.0208290419742935,019_b,B,804
159400.0,0.388876209174143,0.7540511253897293,0.0175037217920951,-0.2916276081196214,0.8183165218873283,0.0175040636968983,2.865771867382064,0.1390324501543646,0.12903758541894395,-0.0289834805558565,-0.1767611630731416,0.1313715805379696,-0.022124790731265602,0.19346760343220532,0.08458368489098111,-0.0432086551832576,-0.2220581259084551,0.12700151848896235,-0.0310573273803224,0.09006054243438022,0.0801109089642631,-0.0293329827532557,-0.09342363857886343,0.08909556584908773,-0.0243813850028988,0.05636190869042082,0.07799371111606623,-0.0232518831770821,-0.06312008856953233,0.09326808421397015,-0.015189471585542201,0.026019424615030318,0.07638915534391688,-0.0185628880549013,-0.043004252247559493,0.1000305094324383,-0.0211188484247668,019_b,B,804
159420.0,0.3875319255162846,0.7557561018285763,0.0192169889691262,-0.2905738769874639,0.8211891329701679,0.0192173367423354,2.865771867382064,0.1390585604575977,0.12827372379393642,-0.029098458997777,-0.1831211545821599,0.1224615115138552,-0.0219810722985113,0.1953387219985612,0.07761909195787786,-0.0440854702498419,-0.22809106794769823,0.1078843323257761,-0.0326680388929115,0.09129809134411099,0.0781598911249568,-0.0298590560892771,-0.09761648599018835,0.08393626256701592,-0.0246402268206969,0.05804783940319461,0.07595907218532783,-0.023678192490290698,-0.06905650436969785,0.08827092259410829,-0.0150984873046889,0.027718417362288583,0.07409629273992357,-0.018954002323851,-0.04910139104861011,0.09423602249754048,-0.0214500573194665,019_b,B,804
159440.0,0.3849066944836442,0.7593443355803309,0.0216397845847372,-0.2895130884913983,0.8255529049116808,0.0216401381449321,2.865771867382064,0.13818673631105619,0.13237414453884366,-0.028327207780935,-0.18659682065175548,0.11562827383143848,-0.0213221254031182,0.1970812912927909,0.07738500792074243,-0.043632735909856696,-0.2327676334810463,0.09378659611842566,-0.0339869151632964,0.09178696236132328,0.07831171920014723,-0.0293653820953627,-0.10007351948110677,0.07918888498173016,-0.0246702183921491,0.05879419843568379,0.07554796873561243,-0.023324850393968602,-0.07331069458141337,0.08359050857326578,-0.014920756856935998,0.02856622056291941,0.07387571595204268,-0.0189176901879193,-0.0535482926234398,0.08854427658709452,-0.02171155872150148,019_b,B,804
159460.0,0.3814259598573639,0.7651558188086707,0.0256015727789284,-0.2884438374170643,0.8317115797728512,0.0256019309089564,2.865771867382064,0.13648699164378691,0.13956484299590366,-0.027071568141433203,-0.18632206670917228,0.1124453441443014,-0.020466844738601,0.1979266731617342,0.0821759724268667,-0.0423458036531069,-0.2347739884413393,0.08577693555209787,-0.0348383929240737,0.09117671897834101,0.08023945212621164,-0.028236074360985002,-0.1002569874914841,0.07590413393905471,-0.024439107329749202,0.058474355472676404,0.0766452494275145,-0.022401641546638502,-0.07496696105403927,0.08018736281893024,-0.0146007193099521,0.028502527228211894,0.07538520523156766,-0.0184636859891985,-0.05542645069159419,0.08416757497066452,-0.0217375604880919,019_b,B,804
159480.0,0.3779640890515878,0.7732661457255436,0.0325984762982707,-0.287472199002622,0.8396287960940936,0.0325988369874285,2.865771867382064,0.1343814392833266,0.1474492416600084,-0.0258547073024918,-0.1825297186051608,0.11318480996816249,-0.0197405109803602,0.1976364754009394,0.08933596657268639,-0.0409103313743927,-0.233487749707713,0.08369541159880844,-0.0351901013117034,0.0896535435062403,0.08310304695080206,-0.0270016382445775,-0.09814879403233567,0.07461129653833343,-0.0239546969848334,0.057278277454976906,0.07866835210887801,-0.021256866868508,-0.07372254235552189,0.07872150237806341,-0.014086539033035302,0.027770739301637093,0.07794880859455444,-0.017719268309374,-0.054365456860635486,0.08211245143344281,-0.0214171264050552,019_b,B,804
159500.0,0.375606026250448,0.7834409229371957,0.044002421106654,-0.2867318575685868,0.8487766626336763,0.0440027813705359,2.865771867382064,0.13235740973713803,0.15410111301572016,-0.0249538680903833,-0.176654857514648,0.11687185549178292,-0.019289550840180997,0.1966596687759502,0.09622554502729341,-0.0398595144326774,-0.2294639942138746,0.08644205929076065,-0.035083600242658594,0.08783704066646991,0.0859143377715409,-0.026063399407045,-0.09444119271134638,0.07522682736586983,-0.023290594800945898,0.05570354559361512,0.08087963332436143,-0.020202440163412397,-0.07018347729586738,0.07930072765641749,-0.013421563602825197,0.026822399350619197,0.08079987157847046,-0.016863179552541897,-0.05090410636673287,0.0826849951238866,-0.0207918375704131,019_b,B,804
159520.0,0.3751539424586703,0.7950817105585388,0.0596935565466154,-0.28631305922587,0.8581651683496452,0.0596939125882737,2.865771867382064,0.13090435861959862,0.15842087436500196,-0.0243598829094644,-0.17068324310230867,0.12210909180559959,-0.019034215191516303,0.19580703197184163,0.10086170967119501,-0.0394427383301107,-0.22420421084992828,0.09229757709995368,-0.0346003054367789,0.08645766446657813,0.0879836306837194,-0.0256294099931028,-0.0902740404806201,0.07723665131569524,-0.0225553591303351,0.054401489840879114,0.08272750681034724,-0.0194559932113502,-0.06567096160179198,0.08146990827904643,-0.012728935202318797,0.026192444349080746,0.08324195095090159,-0.0160938953059424,-0.04639230597258237,0.08529043777509493,-0.0200331355947796,019_b,B,804
159540.0,0.3767789510985251,0.807220344992196,0.0769749640349693,-0.2862552645555674,0.8666255367725897,0.0769753118640689,2.865771867382064,0.1306512999720464,0.15990099617163067,-0.024022084649829904,-0.16627274828081082,0.12774178539626524,-0.018791807880418995,0.19574756929831288,0.10203842041257472,-0.0397136902324074,-0.2193999238507578,0.09924663571832926,-0.033860313704196496,0.08612560242622899,0.08900726626622946,-0.025785372776146308,-0.0867529534129225,0.0799767496262489,-0.021840362501462998,0.053938228792970666,0.08386107419141309,-0.019165361002307806,-0.061688084087320516,0.08445463075783999,-0.012121272810208902,0.02633897430352089,0.08465045107212477,-0.015619958811346306,-0.04247049589468249,0.08875002542686672,-0.019332524530929596,019_b,B,804
159560.0,0.3800312469232866,0.8186587645989651,0.0911906134122788,-0.2865443780781294,0.8731475085834617,0.0911909496348286,2.865771867382064,0.13218887436737717,0.1584461943553095,-0.0240450241285705,-0.16416360738739522,0.13290736312145723,-0.01847577316335519,0.19665734475907948,0.09922415157627229,-0.0406576886390182,-0.2162325495241267,0.10525078562439127,-0.0330344578165387,0.08719962433960599,0.08884503602943916,-0.026545657791702898,-0.08461694401449388,0.08278981239385408,-0.0212342671708588,0.054591964911033186,0.08395943470098877,-0.0194223879366366,-0.05937967716636783,0.08742623368484348,-0.0116664796583196,0.027497828199737673,0.08446284821666394,-0.015627740475291405,-0.040435808774429205,0.09185819618389746,-0.0188248231544018,019_b,B,804
159580.0,0.384098471280639,0.8282267689066034,0.0984447586222824,-0.2871003713121563,0.8770621229619175,0.0984450815712838,2.865771867382064,0.13555510345195293,0.15448317605237305,-0.02460414877195881,-0.16414316990698952,0.13678221325104456,-0.018173960670958403,0.19823582621410363,0.09253226849024943,-0.042213423704609204,-0.2151730892814834,0.10845605313741924,-0.0323463537321059,0.08965526754606093,0.0874064632715873,-0.027845408086220907,-0.08415579888176339,0.0850340039455546,-0.020856903682114306,0.056301836681588335,0.08276345645075345,-0.0202335785718189,-0.05921445099958772,0.08963589606552702,-0.011413129166910604,0.029657857647064634,0.0823549046165355,-0.016207021688808096,-0.04082921895555969,0.0937468301183968,-0.018585112312608898,019_b,B,804
159600.0,0.3881120957196068,0.8350059557305343,0.0986549083381527,-0.2877959031475315,0.878111106837999,0.0986552193170516,2.865771867382064,0.1400381834514053,0.14901313480484313,-0.02567958677304269,-0.1655604109241951,0.13846703668315674,-0.018044893135182094,0.2000475151082782,0.08268849588342098,-0.044207614341413994,-0.21622261267551152,0.10743943354047814,-0.032040644818305805,0.09304134529958571,0.08476777721907547,-0.0295235821851412,-0.08529835241635991,0.08610222157252889,-0.0208187179105771,0.058767605597696115,0.08030236848325345,-0.021484200489827396,-0.0610047703814216,0.09048549226623737,-0.011382418139029002,0.03264717233669179,0.07849116687114377,-0.0172845004186883,-0.043434874914538624,0.09393441113304613,-0.0186396375961264,019_b,B,804
159620.0,0.3914115935171539,0.838447026330021,0.0958905628249692,-0.2885235359314006,0.8765212584378153,0.0958908662256348,2.865771867382064,0.1446289884368185,0.1433230180215277,-0.026932281016760193,-0.16795076710422938,0.13719599403550942,-0.0181851557644888,0.20187374644773282,0.07084220869314695,-0.046337365557948096,-0.21922741500220427,0.10151917264911026,-0.03231669366461891,0.09670365894458793,0.08129398150846279,-0.0313433069467563,-0.08781358096473307,0.08554358784066496,-0.021154710322997497,0.06163887670120152,0.07697953262127477,-0.0229475045892083,-0.06425883724133047,0.0896241529025038,-0.011530351023661303,0.036246402482186746,0.07352133913021852,-0.018644697536527588,-0.0476573973753085,0.09225114720609484,-0.018953959501221,019_b,B,804
159640.0,0.3936646181763391,0.8384584848757071,0.0947924621178247,-0.2892836938348233,0.8730557530014698,0.0947927638357731,2.865771867382064,0.1486543219066863,0.1384946961980098,-0.027920480696853503,-0.17115275016148607,0.1327770758325998,-0.018590991902958195,0.20380633855461738,0.05830220303157263,-0.04828924416647681,-0.22395539377255919,0.09094425746468793,-0.0332458831901873,0.10015524053495317,0.07759501996922002,-0.03307630140188861,-0.09149416995838627,0.08322998574856011,-0.021833140372224003,0.06468304468051278,0.07339529811451184,-0.02437744722932511,-0.06857269797270937,0.08704580532618855,-0.011775792522896802,0.04024920225343498,0.06823799114417506,-0.020048950249542008,-0.052945777738806876,0.08882441730351198,-0.019445099636782398,019_b,B,804
159660.0,0.3947169622555542,0.8355158445937012,0.0962259518343005,-0.2901917761476459,0.8689480221608104,0.096226257489264,2.865771867382064,0.1519739625408295,0.13501104455763335,-0.0284758539196045,-0.1749333587675068,0.12591168666096897,-0.019173642235238195,0.2060717477676874,0.04637036501208125,-0.0499013862619508,-0.2298667281184715,0.07683182841654557,-0.03470908284291589,0.10321133204057711,0.07433121004382404,-0.034603896390491,-0.09610206547595329,0.07945648952441664,-0.022795756810579187,0.06776170161686562,0.07009710086013565,-0.025641368475727802,-0.07365338920324999,0.0831018669826552,-0.012092541775742094,0.04437866545785632,0.0632067941356993,-0.0213510684761464,-0.058858884323999716,0.0840923464079294,-0.020047826747963793,019_b,B,804
