time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
116800.0,0.4745662736533166,0.1504203451985397,0.1084623747341003,-0.4436109159244831,0.1850300833251341,0.1084627323126202,2.992817546782278,-0.011873667857077608,0.1447603165007305,-0.0319989596370113,-0.009304784731126725,0.2970828878898624,-0.0183374738527472,0.016943359652412615,0.1524965124617823,-0.0507069023359754,-0.1329763013094435,0.1862433818280385,-0.047138957634433695,0.0097209636949675,0.0685317139442081,-0.037218898612418005,-0.1344048371493416,0.16471101892315848,-0.045425915472224895,-0.0006053772598113016,0.03459358478650959,-0.030735097929768293,-0.10086861305534589,0.15917015089741643,-0.03987215687385709,-0.004200896361047313,0.008464549464913596,-0.028033114169846593,0.0290079605157314,0.16245991939163412,-0.043967000885934096,011_a,A,270
116820.0,0.4884092696955563,0.1474527172321089,0.1101136780655831,-0.4453631757110017,0.1866373233832867,0.1101140281207873,2.992817546782278,-0.014284557255221209,0.1428848541204087,-0.0318732224961155,-0.0016473711613282371,0.2970036162126704,-0.0197783752094811,0.013733742734493015,0.1520542159939473,-0.050542742458949,-0.12323811850080563,0.18600855239451902,-0.048169129061745204,0.006626953663442681,0.06946261932896919,-0.0367951002759381,-0.12293231567966684,0.1648304333651225,-0.0455108786777583,-0.002907033934617498,0.035693009161610806,-0.030270419233495702,-0.08727006324686531,0.1569057121014681,-0.038962832699276695,-0.006117210466126399,0.00906508814276119,-0.027635095205132798,0.040437936619317716,0.15748119078905698,-0.0422764987229258,011_a,A,270
116840.0,0.4944862255732106,0.1451609639733995,0.1114527092510378,-0.4462841149899902,0.1872600975636158,0.1114530520265255,2.992817546782278,-0.015832311371583474,0.14238275966329897,-0.0317089597023994,0.0038899547239011345,0.296574624246414,-0.020723366967857898,0.011448664861246516,0.1519395904790071,-0.0502658190028716,-0.1168870023458165,0.18661362126165998,-0.0487626956697466,0.003902845006243494,0.0707759254948899,-0.036467899601418996,-0.11552683874928249,0.16531310904275148,-0.045697807184365405,-0.0043493292279417894,0.0368667227791446,-0.030030234565431302,-0.0794398979214112,0.15574769632322272,-0.0386427476211996,-0.007346953773872011,0.0095114853513045,-0.0274233859640077,0.047879696334742816,0.15465948928757078,-0.0413717102928748,011_a,A,270
116860.0,0.4926585632077949,0.143902023142397,0.1130278793685053,-0.4460459458433921,0.1871692001383387,0.1130282153172819,2.992817546782278,-0.016567724496456104,0.14274496270117026,-0.031583146337713794,0.006600906248206029,0.29614718690395303,-0.02101196396784359,0.010195364800244466,0.15180470678737706,-0.0499862226338041,-0.1146529103123512,0.1882895050399991,-0.04867508316029559,0.001824669246507371,0.07192911611869657,-0.03627104777044389,-0.11318315263153517,0.16657665197744018,-0.0458476337633693,-0.0049766552890418425,0.0376248824864569,-0.02998701400191979,-0.0784036004820356,0.15629446282498918,-0.0389918306888631,-0.008078575869009397,0.009493498847269688,-0.0273145609395246,0.05050274563368029,0.1542593210624901,-0.041393765194653695,011_a,A,270
116880.0,0.4836337902385471,0.1439626602275296,0.1148389546150655,-0.4445013449429669,0.1866017808004623,0.1148392829039535,2.992817546782278,-0.01640102968434498,0.14332652681373198,-0.0316858478760724,0.0055950613002432315,0.29606905545187845,-0.0206967845525782,0.010246735888793268,0.1513527379921808,-0.0499941829348136,-0.11754789065342586,0.1907043290592206,-0.04779833391821141,0.0009574121286045068,0.07232033940468807,-0.036333204216842094,-0.11675901149323625,0.1683379322823189,-0.04578536488036851,-0.0048700995492853005,0.037687121421908304,-0.030124961374749792,-0.0843795063648235,0.1583737556710579,-0.03977184347598911,-0.00840429223021899,0.008982816657472997,-0.027276784845988,0.046971589076207076,0.15631812433861478,-0.04204853771152321,011_a,A,270
116900.0,0.4688096648719866,0.1453863952984291,0.1161266640420596,-0.4417948170624113,0.1855495590663196,0.1161269830660292,2.992817546782278,-0.014939297694589404,0.14403322546849978,-0.03212564280127139,0.0002500612431267646,0.29649297902747773,-0.0199669941517798,0.011965220323678305,0.1506176836179971,-0.050475857589397904,-0.1262991356826303,0.1932876329047393,-0.0462569923807806,0.0020369685968222306,0.07183781625921709,-0.036785770495504896,-0.12662390795489742,0.16985514346447442,-0.04542378258015249,-0.0036928098989648106,0.03723914103331771,-0.030523044626932103,-0.0969250032473512,0.1612240840374368,-0.0405824069219734,-0.007792471254320588,0.008325817588601903,-0.0274138365801065,0.036039830471845447,0.16080299138242474,-0.042863460784957896,011_a,A,270
116920.0,0.4498772523038804,0.1480231926967361,0.1161251130633192,-0.4381994763505762,0.1838460482516473,0.1161254217041686,2.992817546782278,-0.01193580896118479,0.1454082671423837,-0.0327584116202414,-0.009323197420743612,0.2973728536614624,-0.019094483305699794,0.015620029271592728,0.14992139860718212,-0.051340591392199,-0.1406338511843903,0.1953994673532011,-0.044449011043991904,0.0052266993637029024,0.07094240404482272,-0.0376406888641532,-0.14223972060557344,0.17044912957876598,-0.0449036972143176,-0.00098577765959168,0.03679471279035401,-0.0312886927876338,-0.11496599674574093,0.16384159287956176,-0.0411762065671641,-0.005356130932064274,0.007980683786941806,-0.02789500566609851,0.01773272485441757,0.16707454656076418,-0.043584202468056804,011_a,A,270
116940.0,0.4284817302670214,0.1515576742297242,0.1148142329563117,-0.4338086391609271,0.1813348016365621,0.1148145309451554,2.992817546782278,-0.00786225718933209,0.1482035297540574,-0.03323634565393449,-0.022201435745213605,0.29858439053549835,-0.0183437014242247,0.02115132683215243,0.1495887690862263,-0.0523165841255544,-0.15908740516410214,0.19639648766660509,-0.0429401973712808,0.009665570506835697,0.07017363537254948,-0.03875777441798489,-0.16205880531103228,0.16982549633513153,-0.044604931426659,0.0031335776786858283,0.03673688205441919,-0.032405526039292296,-0.1367822368241257,0.16539234302270842,-0.0416858168892605,-0.0007327284604998763,0.0081288572303308,-0.028797740984889603,-0.005909268292507097,0.1736776196431091,-0.0444546141195683,011_a,A,270
116960.0,0.4061309795356697,0.1553733152612277,0.1127839484055702,-0.4283438848875478,0.1778970051480737,0.1127842364364852,2.992817546782278,-0.0037686093764379702,0.1525640542576314,-0.033267178379464205,-0.03697880090365868,0.29996394420496963,-0.017867542286678695,0.02794112444927893,0.1497603554724867,-0.053151142011768,-0.17949386284875898,0.195845588380802,-0.04230722877121079,0.013956259584189723,0.06965394320457882,-0.039914720679582905,-0.1839111646624328,0.16804125199717682,-0.04500596338888489,0.007791859177444127,0.03697947085576622,-0.0336842207652331,-0.1601834899268794,0.1655283940503212,-0.04257533086667099,0.005399826274910813,0.008556446317401711,-0.030015493836851107,-0.03143760880173829,0.17911210040084433,-0.04617376878953609,011_a,A,270
116980.0,0.3842449742706817,0.1585829739070956,0.1105208599762082,-0.4212885342762034,0.1733935256710688,0.1105211409989479,2.992817546782278,-0.000379786782948921,0.157231088168321,-0.0328520519469962,-0.0521442277292124,0.3012604299808894,-0.01769501395789,0.03486715445277877,0.1504483417276068,-0.0537071604181245,-0.19964203632424332,0.1937142031593642,-0.04295767544752539,0.017152596738702786,0.0691263181049748,-0.040916822517854806,-0.20552994359661622,0.1652965857549191,-0.046406544532613295,0.01200047218613537,0.037096681385986485,-0.0348766700763133,-0.18281481728531662,0.16434055653117838,-0.04425596576308309,0.0117331846538542,0.00890178933901789,-0.031302462335549605,-0.05554397539236072,0.1826422525448894,-0.0493495267534173,011_a,A,270
117000.0,0.3641860255528557,0.1604096980033045,0.107953541475521,-0.4122619519551457,0.1677673136369926,0.1079538225532584,2.992817546782278,0.0025359917550787925,0.15980700752851268,-0.0322744304982448,-0.06626373850589257,0.3021872694216729,-0.0178103229197083,0.040715643398675505,0.151651788453055,-0.053956762131836,-0.21764517803988936,0.19034684703398908,-0.0449102965964983,0.019355559665476807,0.06838781375346209,-0.0416931106533161,-0.2248725899150822,0.16184662129288707,-0.048655881378344194,0.01545806500798802,0.036750685537241395,-0.035834306440672606,-0.2025320132134409,0.1620688504498064,-0.046648219263090394,0.0172295087889916,0.008945617351991703,-0.03242540194946321,-0.07621484954915186,0.18426297697517158,-0.0537829240062905,011_a,A,270
117020.0,0.3472335638217111,0.1604894138217976,0.1046906671448307,-0.4013168349863636,0.1612043761274455,0.1046909604549965,2.992817546782278,0.005747047206468903,0.15863389625951288,-0.031853254986183896,-0.0780915250197099,0.302590403836537,-0.018179548016292207,0.0445513364973355,0.15345720948760747,-0.0539816336762359,-0.2321197810292277,0.18637822944575078,-0.0476837330378487,0.021565691390314223,0.0676895860122593,-0.0423534865378806,-0.24035011439909582,0.1581042161840755,-0.051161348180993105,0.018765448233165727,0.03606514189742249,-0.036599434044152696,-0.2178943128407948,0.15901491699442988,-0.049170231030242005,0.021742244458051896,0.008749912254203601,-0.033358333997564896,-0.09276735217712528,0.1843497047852704,-0.058397012087197005,011_a,A,270
117040.0,0.3344625977585893,0.1587150235170376,0.1006347769513654,-0.388871459820801,0.1540172519170257,0.1006350994953124,2.992817546782278,0.0095847037712401,0.15457252308846342,-0.03171112258183019,-0.08676434889658088,0.3025510336211123,-0.018686738619474494,0.045654387392931095,0.1561765662762143,-0.053981648180200896,-0.2423586663153492,0.18264415646979693,-0.0504884062641646,0.024999674503028313,0.0678173629302847,-0.04317604845423789,-0.2511161573795262,0.15467284971999873,-0.0532390948388591,0.02290922808825213,0.035727975793222094,-0.037412002110608494,-0.22849959353673707,0.1557195241704596,-0.051186404300565695,0.025918701341394013,0.008709707373378589,-0.0343971592592989,-0.10523634163793008,0.1836087835336852,-0.062002254415190895,011_a,A,270
117060.0,0.3264948846926185,0.1549010728917526,0.0962295843129028,-0.3754053522907459,0.1463455294064948,0.096229955756903,2.992817546782278,0.013608829620714802,0.15041082464562366,-0.031782696064670504,-0.0919758943983576,0.302336334164432,-0.019134914461858887,0.043362937102925714,0.16033044586481776,-0.054238323946829606,-0.2483731369221987,0.1799307480734691,-0.052637659321209194,0.030281290830420082,0.06976173356215379,-0.0445291585250286,-0.2572119052944797,0.1521247150999696,-0.054495274576792097,0.028512210111911296,0.03672495927325098,-0.038647989455932605,-0.23476663893502892,0.15298709166619462,-0.05239593670515019,0.03059019185873202,0.009479971951029176,-0.0360554293629853,-0.11389179550008541,0.1829447582335093,-0.06404983571786468,011_a,A,270
117080.0,0.3232690303532766,0.1487649288890573,0.0920769868743439,-0.3612350533872961,0.1381265377497067,0.0920774239619031,2.992817546782278,0.017210860753276602,0.1485804086214055,-0.031992065956348806,-0.09394217466053809,0.3022548934095766,-0.019395394985828304,0.03727519628541781,0.16626628064538648,-0.055007825991825104,-0.250638325316232,0.1785958962465442,-0.053867656212983804,0.0368692549277338,0.0741915725411173,-0.046729434480856806,-0.2592997972219169,0.1506789217403559,-0.0549365138790716,0.03536974866326631,0.039841173949524994,-0.040670974563819504,-0.2373021746857885,0.15147250851311522,-0.0528217101761038,0.03610697950776043,0.011677353609482105,-0.03875278904873371,-0.11904195259746889,0.18284613422051899,-0.0646619164610317,011_a,A,270
117100.0,0.3240398644380921,0.1402702793678862,0.0885663637238386,-0.3464046947731004,0.1292382462952999,0.0885668726271318,2.992817546782278,0.020190120924582666,0.15002257899781202,-0.03231123462789599,-0.09315452603250499,0.30243246725635975,-0.0195442258209767,0.027466389433258465,0.1739019768612049,-0.056316528979240596,-0.2496428641621778,0.1783246796926641,-0.05435352292042019,0.043016107971938056,0.0814039060315461,-0.0498183300168815,-0.25809213655536606,0.1500193951760048,-0.0548264231073954,0.04234128626626127,0.045590153639433806,-0.0436054159823416,-0.23642182727696767,0.15109826058312,-0.052620727463619794,0.04186023522848159,0.015779370875778298,-0.042518867433514,-0.12087003024527868,0.1827908233565839,-0.0642129828849546,011_a,A,270
117120.0,0.3276645477110851,0.1298831894118688,0.0861311353466083,-0.3304965836520029,0.1194291868806938,0.086131707770821,2.992817546782278,0.022419768691462005,0.15502710965590039,-0.0326020196830446,-0.09015992730439451,0.30260743529695633,-0.01978563312225659,0.014131510237355815,0.18315249491454777,-0.05773007763091631,-0.24563206252693742,0.17826452405915652,-0.0544606644397119,0.04616787633381969,0.09200445748418849,-0.05333627376679251,-0.2539985780692291,0.14941450797611358,-0.05447434091119879,0.04731553622694512,0.054883200654776296,-0.047139086142640604,-0.2322320671144094,0.15093782033699818,-0.05200671607792969,0.04601297905706919,0.02261623611799239,-0.046905304985399104,-0.119372897028479,0.18149313842734768,-0.0630539688163314,011_a,A,270
