time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
796740.0,0.347789519431261,-0.68549054650373,0.2587376883261424,-0.7476461109465361,0.3625856339871052,0.2587375709331299,2.865771867382064,-0.0042089117025372325,-0.12111834252850628,-0.07711921401670818,0.11712129843698449,-0.16951955100149174,-0.03072626441145601,-0.17695223120189585,-0.1750782054555442,-0.08965574729090917,-0.041276876717439126,-0.2515145377964578,-0.028523612414640825,-0.22137670899546513,-0.20418803455747228,-0.07978833895823897,-0.07814413558675903,-0.24875905022131006,-0.0187735424083601,-0.22362420806603667,-0.2001232139971712,-0.06820647921351047,-0.09627764599958943,-0.24143392067734037,-0.014918211564644401,-0.19978699080697948,-0.1764992538406216,-0.05633445142084448,-0.10761069636569842,-0.2134381108948653,-0.01196318757422421,019_b,B,848
796760.0,0.3481560899419129,-0.6850627649222785,0.2466438182654075,-0.7473853913446934,0.3770702424550514,0.2466436978539282,2.865771867382064,-0.010469559891571834,-0.1214114935543047,-0.0791631045879897,0.1177454873566875,-0.1696060231857368,-0.030084817917584494,-0.18816795519616158,-0.16766769623371608,-0.09140922631736151,-0.04097855665680489,-0.25113876516445155,-0.028117204286808778,-0.2333174302625034,-0.19307754815981948,-0.08132162359112849,-0.0780478824418323,-0.24844075740177596,-0.01858458339197569,-0.23461025134046543,-0.18788353089397689,-0.06891063807372991,-0.09593963675298728,-0.2411384207789703,-0.01482798499024568,-0.2101826877196934,-0.165643010232544,-0.05691940188330169,-0.10722173804689208,-0.21329242481433885,-0.011897981524164186,019_b,B,848
796780.0,0.3488509097480713,-0.6846783721770837,0.2356401938549377,-0.7461713771623218,0.3947818723089746,0.2356400771872669,2.865771867382064,-0.012839084841175463,-0.12724512757981432,-0.07965879144293661,0.11756271221535136,-0.16967605693615218,-0.0291649443582844,-0.1939684479380166,-0.1667360887341838,-0.0915346050923283,-0.04113271112839684,-0.25124582239572346,-0.027304405632336992,-0.24066774477918618,-0.1882959941351867,-0.08121772898531929,-0.07834184096457064,-0.2481497371640763,-0.018069769069515712,-0.24103425806496415,-0.1810533202609836,-0.0683438740044087,-0.09600256862940754,-0.24066297146381588,-0.014499770877275414,-0.21664907407320333,-0.1596944236412327,-0.056201073216389896,-0.10728665348691041,-0.21305654562787035,-0.011634930381143715,019_b,B,848
796800.0,0.3498125304775329,-0.6843364639179412,0.226944014197279,-0.7451059486771392,0.4147137681832664,0.2269439059330535,2.865771867382064,-0.011755984538895814,-0.1366974705778241,-0.07864037557474599,0.11654020873893828,-0.16978498418013332,-0.02822459266949559,-0.19491165517047504,-0.17090884799137668,-0.0901674185084407,-0.04149276650618744,-0.2516864398861052,-0.026265456154068306,-0.24355338508112523,-0.1887674809088546,-0.0796161390946517,-0.07871046506442131,-0.24788963669345632,-0.017312183535454495,-0.2432444671456816,-0.17929740049186257,-0.0667349229758688,-0.09616240231021211,-0.24006056692959454,-0.013957471515864905,-0.2193772009623144,-0.1583249471293275,-0.0544826623614485,-0.10753789872584432,-0.21272013955992897,-0.01117624037199419,019_b,B,848
796820.0,0.3508320095691009,-0.6839280746372802,0.2200337700679981,-0.7452651197615855,0.4355433162102395,0.2200336737475078,2.865771867382064,-0.007899119678700828,-0.1470716561945184,-0.0766152391157694,0.11504965382425941,-0.1699910147237249,-0.027488102150474397,-0.1921631046745973,-0.1778539801968444,-0.08795594618572458,-0.0417551353842881,-0.2520807656431532,-0.025294669666663383,-0.2426088964055675,-0.1925839535113796,-0.0771903107228672,-0.07882882948615028,-0.247600324541981,-0.016498183956650897,-0.2420435961116909,-0.18144146455369098,-0.06471777764403419,-0.0960789502684527,-0.23942619953578015,-0.01330858471129251,-0.21897211300572295,-0.16048288373086,-0.052468358934391196,-0.10757454640255537,-0.21231901958457788,-0.010598519581158705,019_b,B,848
796840.0,0.3516951619639314,-0.6833602553049452,0.2139909778271916,-0.7472530927645277,0.4560315545846822,0.2139908963794839,2.865771867382064,-0.0025527979125163913,-0.15587593266474759,-0.0743430460250945,0.11354199163412637,-0.17028280691340436,-0.02704878967896518,-0.18765184043981276,-0.18493952048628132,-0.0857231923489542,-0.041795542015535925,-0.2521724187627813,-0.024644818968821203,-0.23942249167214114,-0.19760666057723109,-0.07479460420436002,-0.0786051270290361,-0.24730331489617985,-0.0158280706424212,-0.23895242422505558,-0.1857453670330939,-0.0629805732297112,-0.09564686019052282,-0.23891562274427003,-0.01270906160353058,-0.2165938289315077,-0.16457590767240532,-0.050840668326916,-0.1071755406959905,-0.21195608360187235,-0.010041976555666604,019_b,B,848
796860.0,0.3523411195127843,-0.6826547815839987,0.208885270814736,-0.751052825994291,0.4750014407881289,0.2088852059141418,2.865771867382064,0.0022443344320074443,-0.1613541685144571,-0.07258088484017891,0.11220549741906938,-0.1705998690023045,-0.02687841335919791,-0.1839538588348294,-0.18965508372969908,-0.0841021324278401,-0.041779230078962504,-0.2519492878046945,-0.024396209214542913,-0.23646696059399974,-0.2014903745310433,-0.07306368615122652,-0.07823366392913728,-0.24704429912534343,-0.015419980694333618,-0.23615746585568298,-0.1898130840669126,-0.06187209667458721,-0.09505049214890982,-0.23861405963282545,-0.012279172855906018,-0.2140144555783834,-0.16838689400663248,-0.04983691307229862,-0.10643934758336271,-0.21172766398675336,-0.009628128579678902,019_b,B,848
796880.0,0.3528727293295514,-0.6819406835759589,0.2058538335695835,-0.7562360141471807,0.4913805554167278,0.2058537846217996,2.865771867382064,0.004082865700335558,-0.1626919640582271,-0.0717975885507613,0.11090332383892271,-0.17088599610313793,-0.026866307267962103,-0.18375384156718055,-0.1900472937270956,-0.08327255400406279,-0.041996226449940166,-0.2515211884801256,-0.024437184592818018,-0.23647635070415096,-0.20189297119696054,-0.0721537842529702,-0.07800110824667467,-0.24676254394905628,-0.015276736509246797,-0.23613638479031696,-0.19093916261686544,-0.06128049788187301,-0.094563117492175,-0.23840893510585826,-0.012051781997009903,-0.21349168465243373,-0.169455850879211,-0.04922361305303599,-0.10564067297806268,-0.21162906933424663,-0.009398722576739404,019_b,B,848
796900.0,0.3534237418664862,-0.6813768815260683,0.2062043890609344,-0.7623301554733205,0.5043806705485374,0.2062043527189712,2.865771867382064,0.000980464725578667,-0.1599145809866782,-0.0720138001219574,0.10937744462828614,-0.17108841073194458,-0.02689595203663181,-0.1890583654261131,-0.18504366628350932,-0.08298368695427,-0.042538220229920265,-0.2509928081527605,-0.024586390797574215,-0.24154352438104543,-0.1970491353523432,-0.07180335248038369,-0.07800679542566197,-0.24631847515154082,-0.01534153248508191,-0.24094675061550308,-0.18694948208777223,-0.060865884571756096,-0.09427133402375487,-0.23805345984796122,-0.012002779611339609,-0.2171466203694551,-0.1658835577329314,-0.04866593828114729,-0.10493530244085467,-0.21153478862085295,-0.009334077845090799,019_b,B,848
796920.0,0.3540703342415116,-0.6810941494526905,0.2105365107378036,-0.7690972488430484,0.5135785156839239,0.2105364815270986,2.865771867382064,-0.0078102508693775885,-0.1535559001387954,-0.0729597962310427,0.10742069142334842,-0.1711179213008398,-0.02692674700340772,-0.20054068409942294,-0.17449859191161426,-0.08290357424734102,-0.043079386793831664,-0.2504271210710066,-0.024725490254945803,-0.2523051451470887,-0.18626398098659186,-0.07169419995475462,-0.07798429966531967,-0.2456516886756961,-0.015554032563515313,-0.2513371913360195,-0.17688452197975219,-0.060408395422283406,-0.09391986300773658,-0.23738019195006987,-0.012090583400499705,-0.2259827464225298,-0.1568709250743095,-0.048085800547664925,-0.10413971622506488,-0.21128318292071047,-0.009382849269848392,019_b,B,848
796940.0,0.354895995410927,-0.6811949209578072,0.2183758359074654,-0.7765634662007177,0.5189085367484416,0.2183758079453264,2.865771867382064,-0.021392906694135405,-0.14441384225298842,-0.0743787378627429,0.10485215260488012,-0.17084941746457583,-0.026941230953100886,-0.21730848446456086,-0.15915082859769752,-0.0829717008805397,-0.042801885766367787,-0.24987548142049765,-0.0247611345498239,-0.2676365711062014,-0.17008843201629542,-0.0717744879300149,-0.07718596282296386,-0.244920032705505,-0.015803689399125104,-0.2662368410298912,-0.16120171808482242,-0.0599675596351677,-0.09284378628734696,-0.23648341793836058,-0.012216191684552097,-0.23929434558298524,-0.14279316874604692,-0.04769463778007202,-0.1026606837112527,-0.2108351647231812,-0.009427628703774199,019_b,B,848
796960.0,0.356094799528989,-0.681764298779792,0.2282838287504286,-0.7848406825608967,0.5207345710711762,0.2282837979219283,2.865771867382064,-0.03744769964178829,-0.13357294839516376,-0.0761630817953653,0.1015142145488449,-0.1701728835635552,-0.026786883754980895,-0.23713201308560405,-0.14065169341819744,-0.08342427041077691,-0.04032757701352496,-0.24942129759353193,-0.0244771212352497,-0.28507121499678023,-0.15027045392073185,-0.07225765544922669,-0.07420317226441497,-0.24450096664502274,-0.0158475698479148,-0.2830932909700574,-0.14168112075253775,-0.059793342524947696,-0.0898113646069531,-0.2357222967503514,-0.012153111971550612,-0.25493276147864075,-0.12514796972499465,-0.04777898588988411,-0.0994394784447627,-0.21039610837136147,-0.00922978386692161,019_b,B,848
796980.0,0.3579664444111918,-0.6828579831659636,0.238371559877731,-0.7939267664089114,0.5199278125729037,0.2383715254569784,2.865771867382064,-0.05304925325481713,-0.12246186577101348,-0.07826931922308061,0.09757415541576481,-0.16901044666527687,-0.02616233305171972,-0.2570458338554735,-0.12142956786918457,-0.08452361428798269,-0.033761084422491316,-0.24911294976497178,-0.02353410069904832,-0.3017221590849839,-0.12946463619733994,-0.0733552112143116,-0.06693253844871488,-0.24474998352881006,-0.01535086606130212,-0.29890126781725823,-0.12108328144493807,-0.06011524992269501,-0.08291768314882358,-0.235492954956265,-0.011564402961075304,-0.27014164272763663,-0.10640352172295664,-0.0484728624489596,-0.09290363218052711,-0.21036346397213412,-0.008440095579446222,019_b,B,848
797000.0,0.3608473245315712,-0.6845126616146611,0.2470809789872869,-0.8035594633193328,0.5177583178790484,0.2470809434425878,2.865771867382064,-0.06574569590512103,-0.11265616672514028,-0.0805662231687419,0.09400465882058778,-0.16720381013844543,-0.024873856501518493,-0.27422681217484235,-0.10416994413557745,-0.0862634424428427,-0.021181703350386216,-0.24877879098512212,-0.02173293566849699,-0.3152604668589525,-0.11061523157713005,-0.07501038254681261,-0.053160505710901806,-0.2456357429813143,-0.014093131736092085,-0.311319833205447,-0.10244453633732947,-0.06094274794269161,-0.0700580031800157,-0.23591955953782018,-0.010167024912937112,-0.28247921550077204,-0.08944937978158207,-0.0496445721285633,-0.0812761607740834,-0.2111104595680855,-0.0067392380542906916,019_b,B,848
797020.0,0.3651084374450519,-0.686796160299946,0.2537214275511793,-0.8131010959263625,0.5155701559380004,0.2537213938645519,2.865771867382064,-0.0743169074105211,-0.10544597676807799,-0.08277817425326209,0.0927458490934967,-0.16430347427324143,-0.02315848213747093,-0.28686514634570304,-0.09108487098029988,-0.08829448605452489,-0.0014899937783923178,-0.24793915359806729,-0.019342576510203713,-0.324549985206914,-0.09616040217339306,-0.07686011849551239,-0.0316913431590235,-0.24661483075644364,-0.012207386400655634,-0.319325510890214,-0.08818211845483509,-0.062006954364648204,-0.05004858893783071,-0.23673600496931746,-0.007980882673226136,-0.290538992871056,-0.07667731878915568,-0.05094311788832229,-0.06343081368628012,-0.21276059569567662,-0.0040941005353316295,019_b,B,848
797040.0,0.3712204012896687,-0.6897733421307386,0.2582833992032923,-0.821568475059036,0.5144018157740962,0.2582833674098591,2.865771867382064,-0.07879609752115202,-0.10146113518634997,-0.08460111208831958,0.09616712653546239,-0.15949512746301453,-0.021666949385299006,-0.29455971952548676,-0.08335370369873885,-0.09014322908509048,0.0250491148082988,-0.2459391949561578,-0.017106071360094788,-0.329684677014374,-0.08742105097105357,-0.07847141830236617,-0.003117591788755314,-0.2469157475627286,-0.010221744328536786,-0.32317388311603756,-0.07947079173148858,-0.06293741378015127,-0.02349423429782943,-0.23747384919656422,-0.005468323678670173,-0.29424227209980236,-0.06919599823464906,-0.05200881547906508,-0.0397665119158121,-0.2151014729545878,-0.0009682274250197853,019_b,B,848
797060.0,0.3797609315539954,-0.6933065873971971,0.2609346762223147,-0.827935197076359,0.5147635572060316,0.2609346425835256,2.865771867382064,-0.07994853245846245,-0.10060546773250523,-0.08590432465382292,0.10594717493762973,-0.15190119862812423,-0.020955476218386504,-0.2980658071818628,-0.08099744548552801,-0.09154249249655722,0.05693594254990231,-0.24219111232470336,-0.015770168211287405,-0.3315114459592602,-0.08444566091492783,-0.07964804948099602,0.030463385233398033,-0.24598508328334967,-0.008787764750280591,-0.323860254719999,-0.0761780605768334,-0.06354954322123382,0.0074625318699427234,-0.23778377274566054,-0.003388274564913585,-0.2945647108218187,-0.0666527744589101,-0.052709866047853104,-0.012299361425369693,-0.2176892772854745,0.0017413728092355862,019_b,B,848
