time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
219060.0,0.5050417112788845,-0.0946650244024482,0.0142810804179024,-0.5000338152610521,0.6485769809395481,0.0142809452791014,2.777219403402662,0.10017924291940616,0.1981371420633098,-0.0335961122779735,-0.04025253470102663,-0.25188254710453606,-0.0245419344601128,0.06164714034827684,0.26652031207046034,-0.0449341074682446,0.08108223321198771,-0.3426205221631019,-0.0352878210058465,0.0036588812007577465,0.24860905989173454,-0.037821392634427,0.11308512558250428,-0.35823175343674774,-0.0301301083533125,-0.03262094138477345,0.21890603638991712,-0.030818589080249002,0.14420060324949135,-0.3287530978962706,-0.0278837007965718,-0.06171643650943781,0.18705047027995558,-0.0336638351491338,0.16722403955323195,-0.25371429924112476,-0.0253780056400603,018_b,B,681
219080.0,0.5050046041585092,-0.0956488836713913,0.0092673542565097,-0.5021871619008402,0.6561788849744199,0.0092672168443573,2.777219403402662,0.11149790367383022,0.1869595465392444,-0.0341006981084885,-0.04031976399123294,-0.2516511047847141,-0.024015907463880402,0.07743669577038642,0.25954025216713006,-0.0453673644885881,0.08106964046609888,-0.3425043498154068,-0.034744659420212404,0.017587000361127536,0.2451706705166653,-0.0384226300600947,0.11308050798254299,-0.3579890375060662,-0.029656515407791302,-0.020404787897925436,0.21641210880433692,-0.0316286878430253,0.1439613642589015,-0.3286517130814701,-0.027444051824954102,-0.05235592079583595,0.18475362044022647,-0.0345459036207143,0.1667722308648325,-0.2538850884316277,-0.0249002326335493,018_b,B,681
219100.0,0.5053603261898298,-0.0967297115854344,0.0040223012537898,-0.5030910590708635,0.6620752138007644,0.004022158327934,2.777219403402662,0.12250475936414779,0.17219310954827827,-0.0351421761470494,-0.040519387321593436,-0.25138192684141586,-0.0233924353170328,0.0955782401843096,0.24725410467018638,-0.0465937961207445,0.08087075388234488,-0.34222615529066,-0.034148455580798,0.03363225520784269,0.23908432500561683,-0.0395712170014509,0.11286724957158734,-0.3575590535005908,-0.0291844215154608,-0.006501816482232803,0.21176785357437744,-0.032832875000855,0.1435150678516257,-0.3284944691890117,-0.0269550980981467,-0.04139389503992019,0.18008778062356035,-0.0356908045784186,0.16628857937652186,-0.2540742676043215,-0.0243749045292946,018_b,B,681
219120.0,0.5061592292941712,-0.0979571459136106,-0.0001179432193217,-0.5027543776043808,0.6665934687411859,-0.0001180918633664,2.777219403402662,0.1326681920906611,0.1548685098674667,-0.0366608872074583,-0.04085399688720892,-0.2510967517435305,-0.0227549454137244,0.11466099791448142,0.23085350322937703,-0.0483319272095886,0.08049314077091152,-0.3416372813346133,-0.0335364881849739,0.05037191412420189,0.23079387427509324,-0.0410911012561505,0.11247017397368941,-0.3568942861653936,-0.0286738377190476,0.007966452242145872,0.20500497171743048,-0.0343431579799128,0.14298436310868856,-0.3281657653171979,-0.0263715743512492,-0.02933137750237813,0.17286994251033172,-0.0370008638761612,0.1658318195560019,-0.2541432127784508,-0.023751460092172202,018_b,B,681
219140.0,0.5072640333321188,-0.0991564356610679,-0.0025046923734482,-0.5012904737947635,0.6704364099388329,-0.0025048435695558,2.777219403402662,0.14150183046028453,0.1368110709763113,-0.038487496603393304,-0.04117851737189687,-0.2507717082138487,-0.0221870979157837,0.13301117655925654,0.2126348584210649,-0.0502340711324509,0.08016000464592477,-0.3407977479407842,-0.0329332547684402,0.06625837357132075,0.22137769842737254,-0.0427985946344314,0.11211367077527012,-0.3560555368818066,-0.0280965997898229,0.021759087085972073,0.19678077949426265,-0.0360601969650425,0.14259153554295,-0.32760371076238787,-0.0256877265461431,-0.017069628849155305,0.16379760187458992,-0.038431831616315304,0.1655152722459574,-0.2540246039732401,-0.0230101960188375,018_b,B,681
219160.0,0.5084221896508947,-0.1000743349278252,-0.0031506671766212,-0.4988331817197111,0.6744167541662489,-0.0031508164033923,2.777219403402662,0.14851131241587767,0.12021181713312523,-0.0403589318638218,-0.041272476135813085,-0.2503262177610846,-0.0217434122088619,0.14891890536045738,0.19521100233666822,-0.052029425484563,0.08020160344695926,-0.3399144580061178,-0.0323829768883561,0.08000751567275127,0.21206190970699712,-0.0445058106220372,0.11211887196643278,-0.3551585704146443,-0.0275015202788421,0.03381924133103659,0.1882911963206213,-0.0377942193524125,0.14255049701635714,-0.326822263911061,-0.0249874859693759,-0.005761816940517417,0.1544146171682197,-0.0398919660387822,0.16545651431569297,-0.2537341909377462,-0.022225905977191,018_b,B,681
219180.0,0.5094270418193293,-0.1005822797939961,-0.0024531649798713,-0.4955397840364253,0.6791392976033923,-0.0024533092777418,2.777219403402662,0.1533015012039548,0.10697694322630058,-0.041963813079910095,-0.04101970102697189,-0.2497114617920358,-0.0214532817340123,0.16102282358884618,0.18074848247886255,-0.0535429127141222,0.08081404237694345,-0.33916367123935004,-0.0319382592185712,0.09080375272796182,0.20382809607668162,-0.045996479833332896,0.11267649774905941,-0.3542985603006477,-0.0269737024160859,0.043469133005441696,0.18087304603069176,-0.0392617379845635,0.14296492757909085,-0.3258950938419418,-0.0243775812638603,0.0035567812227764173,0.14650295679916914,-0.0411712083093329,0.16569449130410918,-0.2533193521637634,-0.0215087756626333,018_b,B,681
219200.0,0.5102192396808967,-0.1007687663009082,-0.0009225737074604,-0.4916765359636907,0.68480387886804,-0.0009227130330382,2.777219403402662,0.15580858691380162,0.09818462273615225,-0.0430583194054274,-0.04047921410261868,-0.248975743031286,-0.0213601404232539,0.16879203277526222,0.17051170390435666,-0.0546679225550824,0.08193714970961707,-0.3385842859775799,-0.0316553117911348,0.09836167959455483,0.19738418250212253,-0.0470784757168601,0.1137183401569769,-0.3535087579126875,-0.026583886432833503,0.05045509438404999,0.17554259529789817,-0.040226957057565994,0.14378887582665023,-0.3249088787534511,-0.023919843594384902,0.010320334562502032,0.1413302350446135,-0.042039576277267995,0.1661656252278424,-0.2528105332657864,-0.0209351397940071,018_b,B,681
219220.0,0.5108902820926124,-0.100862924032306,0.0009891344979763,-0.4876608045775346,0.6912244583712239,0.0009889981392053,2.777219403402662,0.1564118307197921,0.09388188644167017,-0.0435824143301149,-0.03982655098754945,-0.2482212872571372,-0.021515799333050402,0.17269701153282008,0.16474904101609256,-0.055386463023764695,0.08331138343121613,-0.33810502755523597,-0.0315901144990855,0.10292638248933389,0.19320657926764429,-0.047699343256833095,0.1149638154078837,-0.3527706836010811,-0.026379332571900498,0.05491807040353358,0.1727084789263278,-0.040657321195010795,0.1448302324683869,-0.3239221739993749,-0.023634755096169198,0.01454449324777779,0.13925525832582397,-0.0424204473016604,0.16672632700458256,-0.2522179366100898,-0.020541311895731898,018_b,B,681
219240.0,0.5115982004273414,-0.1010648919516477,0.0028515015124093,-0.483968859142079,0.6980041966876636,0.002851365648329,2.777219403402662,0.155795236891277,0.09323901649258914,-0.0436806339397907,-0.0392556788839688,-0.24753579593117392,-0.021912786121344598,0.17385320606122517,0.16285014773713447,-0.055809199451205806,0.08462956407092526,-0.3376360967368947,-0.0317667528524878,0.10519174427402378,0.1913615518500924,-0.047999948879656106,0.116087667035086,-0.3520630050978912,-0.026379834270309002,0.057328501252090214,0.17214360295893694,-0.040733154785342306,0.14581661318407968,-0.3229751387565107,-0.023526877821483,0.016678220447534697,0.13981672338633278,-0.0424420884961796,0.16719799919185063,-0.251567475546862,-0.0203384898347417,018_b,B,681
219260.0,0.5124254857639584,-0.1014235636556386,0.0041020120877856,-0.4809648151095207,0.7047114810831703,0.0041018746302748,2.777219403402662,0.15468375243501004,0.09492146014560032,-0.043622160876025405,-0.038878011095994924,-0.2469908249606872,-0.0224538030371276,0.1734435090976364,0.16366753992486704,-0.056152102457289604,0.08569214848914675,-0.3371416487653227,-0.0321580690225333,0.10607440251626143,0.19132600837283076,-0.0482368432854881,0.11690569574321763,-0.3514090179589849,-0.0265724345276408,0.05834712629396832,0.17317542180860435,-0.040719179721405804,0.14653815350378707,-0.3221279865682041,-0.0235889882773248,0.01734266736327922,0.1420903520686161,-0.0423317770471043,0.16745572621544447,-0.2509222262652249,-0.020313875533469,018_b,B,681
