time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
765180.0,0.2150799001722817,0.955939290184947,0.1974282954879201,-0.1183952408813975,1.0024963489399772,0.1974288361288952,3.104675075615186,0.1114627706148149,0.19974207612415174,-0.030788370008119403,-0.1053837645849463,0.21642474773963927,-0.0351167366089426,0.03901804657374279,0.345753533949948,-0.0318778303480412,0.020302033351027204,0.3656025431831349,-0.03404118450013929,0.05255916388717609,0.3562666487298878,-0.044482870445512995,-0.08724760567922371,0.150758742257753,-0.0372141429911281,0.1285337063906781,0.12150069162251675,-0.04072687078694551,-0.05813492865935452,0.1037726399511949,-0.0270761853044178,0.1204849504816472,0.10572257848343969,-0.039597352752684695,-0.069806173879576,0.10954667521425354,-0.03168542734702079,009_a,A,230
765200.0,0.2100838313626071,0.9576649383216722,0.2052572263784621,-0.1175948115100777,1.000148471388701,0.2052577645614182,3.104675075615186,0.1129759585066164,0.19854004036501993,-0.0304946915394185,-0.10738830315762181,0.2144271004293974,-0.03547868803499901,0.04388501005779549,0.3456066844637169,-0.031347179325304786,0.018010843832339002,0.3648401803109407,-0.034145508198697605,0.0559116221232752,0.3567127647533068,-0.044320934887874,-0.0877110730623668,0.14912161425916248,-0.037150335272433,0.1288266947142409,0.1197409923459436,-0.040337842652701794,-0.05885151419398621,0.1022980065268757,-0.027094024522909016,0.12161359523855379,0.10270479695808588,-0.039537865122945104,-0.07178885082514741,0.10900149058214947,-0.031750246668492715,009_a,A,230
765220.0,0.2064178268176984,0.9592244492287676,0.2123211193443205,-0.117338375970747,0.9975725979147474,0.2123216545742952,3.104675075615186,0.11451605887837961,0.19735214421070402,-0.030191635764202196,-0.10920172707365931,0.2128336847577077,-0.035751498751736305,0.04853743483506451,0.3456479578583913,-0.030991147856480994,0.01580461432717639,0.3644231204071906,-0.0343095998609417,0.0592482077587491,0.3572043080752594,-0.0442442955158428,-0.0883181191463815,0.1476173726299861,-0.0372079820889345,0.1291627442100084,0.1181905792419109,-0.04014435217565959,-0.05983003381681981,0.10083810254873882,-0.02720035682102409,0.12266096567411851,0.10000020433175094,-0.039682639593460384,-0.0735104349713013,0.10795644782790181,-0.0318688460208702,009_a,A,230
765240.0,0.2038191745636505,0.9607813415855888,0.2164189986774892,-0.1171944617766271,0.995035883055841,0.2164195303337729,3.104675075615186,0.1159506504430838,0.19615716625170299,-0.029950582034977885,-0.1109290703009111,0.21144623140924534,-0.03603519749880471,0.0527015687422734,0.34583061071572896,-0.030743736218959705,0.01375878358858329,0.36424577831399696,-0.03465293365977781,0.06224953089142259,0.3578418344835739,-0.0440912601153812,-0.0892599438923263,0.14651343250477122,-0.03747878129569551,0.1293191233237713,0.11693095305640266,-0.0399960192156453,-0.06108686479228512,0.09959213754340768,-0.027474687253646213,0.1231729481928224,0.09782709174397874,-0.03977021559435101,-0.07513349588392632,0.10659463610629216,-0.0320952759093551,009_a,A,230
765260.0,0.2020379908349723,0.9623301809238128,0.2145965990180607,-0.1168995542994485,0.9926551336520172,0.2145971265529644,3.104675075615186,0.1173372520587281,0.19493746333569473,-0.029812767873764884,-0.11277652202529259,0.21007145190886656,-0.036306179235292696,0.0562857811959967,0.34604917864909723,-0.0305131413274167,0.011828158457044907,0.36417409570628767,-0.03513116577679798,0.0647732834967935,0.358722081834835,-0.04376459955480219,-0.09059043155725599,0.1459812537104176,-0.03786063807167189,0.1293372567893753,0.1158413399176016,-0.0398184294588291,-0.06254510496141488,0.09888177178951107,-0.027837430245882783,0.1230694109449995,0.09622245158265452,-0.039628900534793704,-0.07667290464622079,0.10533710638230886,-0.0323835184630768,009_a,A,230
765280.0,0.2008874442840612,0.9637094817211048,0.2058617008394561,-0.1164068874758217,0.9904631420584868,0.2058622241684645,3.104675075615186,0.1189579528811108,0.19366245937981752,-0.02981177834273771,-0.11498604694017209,0.20870382999301296,-0.036492534023247286,0.0594065262486387,0.3461122831857566,-0.030267515039177906,0.009888168627021021,0.3641345566109885,-0.03559068530344289,0.0669214519098595,0.35981116701255766,-0.04329553825941079,-0.09231065359760399,0.14599747553447517,-0.03815561322665509,0.1294767310007543,0.11474018164843147,-0.039674221744887106,-0.06419695022766209,0.09887749837396831,-0.028143377557684784,0.12272632366853531,0.09506019615490535,-0.0393146799043938,-0.07810945066595529,0.10450913261158268,-0.0326543281197787,009_a,A,230
765300.0,0.2001839769924127,0.9646668545478034,0.1926637425622815,-0.1157998691750583,0.988415520267065,0.1926642622838015,3.104675075615186,0.1210702739483949,0.19234264294114478,-0.029945421313266524,-0.1176708082417528,0.20754298561132134,-0.03656020044442829,0.062220252217285804,0.34592331951129895,-0.03004919693768912,0.007877199925591799,0.36413846861917065,-0.0358842655638936,0.0688511512127173,0.36093005255229405,-0.04280031758037811,-0.0943334251442856,0.14637549604488953,-0.0382334775717138,0.1299791222026796,0.11357535370959337,-0.03969030447168151,-0.0660537898031717,0.09942524750335147,-0.02832265865578451,0.1226329581662662,0.09423017671365219,-0.03902196353492121,-0.0794593308806605,0.10419219860667916,-0.032887705864658806,009_a,A,230
765320.0,0.1996802232516938,0.9649530974247088,0.179935921884166,-0.1151861812864333,0.9864051629581604,0.1799364393895295,3.104675075615186,0.1236406130000255,0.19104915097001662,-0.030168883400805008,-0.1207164149011975,0.2068503737390327,-0.036528532021557286,0.0647649925869003,0.3456243827296731,-0.029959055281338604,0.005862190661983402,0.3642301071608053,-0.0359580394735704,0.07061843726415401,0.3618606970206345,-0.04242235140819059,-0.096442592375173,0.14686214414975696,-0.038112586392404696,0.1308892265210097,0.11244290279267755,-0.03995231733936511,-0.067997753006146,0.10019079120311825,-0.0284152981333734,0.12300055276431361,0.09370625363989038,-0.03891620137099888,-0.0807375147607559,0.10427577589984638,-0.0331501944870817,009_a,A,230
765340.0,0.1990626286885084,0.9644433296409336,0.1725948820294114,-0.1146636637968604,0.9843226814169108,0.1725953995305882,3.104675075615186,0.1263461451418375,0.18986054912600214,-0.030457881538632908,-0.12381704033238661,0.20675184799090518,-0.0364211982015914,0.0670116151039856,0.34548727319720496,-0.030132848091549397,0.0040022359122791895,0.3643915662024362,-0.035844883071677186,0.0722429867575135,0.3624743263735566,-0.042303155184932495,-0.09835932837227901,0.14720399003825646,-0.0379106270003417,0.1320786039125986,0.11146241091889175,-0.04045431931199109,-0.06975573902958171,0.10087899379567289,-0.028500231778109286,0.12370378764697569,0.09344441904031231,-0.03905272404149299,-0.08191508966662571,0.1045345944205407,-0.0335299804922303,009_a,A,230
765360.0,0.1980294264758097,0.9632466184205856,0.1730936088414563,-0.1143202948598608,0.98213880665772,0.1730941289832704,3.104675075615186,0.12882695714987968,0.18880399231771994,-0.030846931152776896,-0.1265767024094231,0.2071193848317524,-0.03622167264158602,0.0690231798275766,0.34564653903266007,-0.03066846280307209,0.0024625559091341065,0.36449593342649356,-0.035601005164353994,0.073832717889766,0.36277062397096704,-0.0425272570794705,-0.0998766996656413,0.14722138566173582,-0.037740925603334,0.1333777929229694,0.11067529013555799,-0.041102721753366794,-0.0710805099285885,0.10131316564954462,-0.02862140042938499,0.12449731604111719,0.0933048333777794,-0.03938011551340079,-0.0829359753694341,0.10470964745569222,-0.0340380040352804,009_a,A,230
