time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
710520.0,0.4287236847015939,0.1657781054014413,0.0898164908351758,-0.3919934448474013,0.1232019867417351,0.0898169071269971,2.4681539180679204,0.2256490948600537,0.105567135455789,-0.02306910631147449,-0.2653454306913265,0.0645335174826134,-0.012890738065075999,0.3352130700057655,-0.050442168505513,-0.04767905096733879,-0.3264079424955809,-0.06271196429938451,-0.0412323560092186,0.3455764013791579,-0.0842903187065594,-0.051234220891823494,-0.32334461560849725,-0.0985962681227861,-0.0466454563596755,0.31364918841936607,-0.0986231411414107,-0.0556030819028662,-0.2860759432586539,-0.11251988638512361,-0.0498485693511818,0.2538525485990921,-0.11232243923158901,-0.05851720057134639,-0.2224775476807561,-0.1194958944623723,-0.053459351401129306,013_b,B,420
710540.0,0.4302575906766597,0.1856576732203496,0.0874090201068149,-0.3850923050736901,0.1474783548585709,0.0874094483192825,2.4681539180679204,0.22306442327118317,0.10570031866000704,-0.020473992689206605,-0.2640353833876487,0.06950601746467938,-0.01248609814932139,0.33882094552245406,-0.04286089695612148,-0.04692513167963731,-0.328636385069655,-0.0579552889520083,-0.04175897046559959,0.3514025099961376,-0.07496704285682629,-0.051044546151004004,-0.326042503932236,-0.09293721206838579,-0.046860420896818494,0.3214950264217459,-0.08737072127265488,-0.0562674773614983,-0.28884293417981033,-0.1049388142913883,-0.04986945740798209,0.2614419467685395,-0.1003883832955112,-0.060160417868916204,-0.2243316465047868,-0.1096328880259805,-0.05373237349647109,013_b,B,420
710560.0,0.4379282831398485,0.1991872380668684,0.0873475836557291,-0.3860284195702775,0.1665776364516962,0.0873480255537924,2.4681539180679204,0.2241493770803334,0.10141538492933422,-0.018120329591770096,-0.2653696192071568,0.06724313565144763,-0.012938533200803307,0.3408233707019469,-0.04154333808360522,-0.0460461265310062,-0.3263099826695688,-0.06109432634328149,-0.0433914031422698,0.3541466543177268,-0.0725151754710529,-0.0505835854128198,-0.3226182494547285,-0.09522975806564848,-0.0479608276832418,0.3257083429223459,-0.08271225626178282,-0.0565013235129129,-0.2852997600049506,-0.10478083689977379,-0.0507350693660386,0.2653953702203628,-0.09396150127057101,-0.06106489973110729,-0.2196591328001468,-0.10600490294386229,-0.0548417358069778,013_b,B,420
710580.0,0.4518921349264171,0.2061708559386714,0.0885909855111157,-0.394876359405568,0.1797929163066876,0.0885914426827966,2.4681539180679204,0.22862578405485498,0.09337959311716482,-0.016554342402304204,-0.2694713969670247,0.058046820703106905,-0.014327907328172004,0.3407367423233214,-0.046133765979138985,-0.0453844143245371,-0.3190354905245718,-0.0707657255387186,-0.0459205222308001,0.3532378851255354,-0.07666972125070019,-0.0500077439257931,-0.31258645140989527,-0.10396955775642501,-0.0497605313084095,0.32562442605852915,-0.08490085031175659,-0.0562344725045764,-0.2750754933012962,-0.1108146694320839,-0.0523063853739924,0.26510023055282117,-0.09363140657727169,-0.060978618445829504,-0.2082651826605198,-0.1079163858202032,-0.0566955855788828,013_b,B,420
710600.0,0.4715235203610986,0.2070878986879487,0.0901112672136882,-0.4107938709278494,0.1869651170057591,0.0901117414564649,2.4681539180679204,0.23549214966673693,0.0824084893651271,-0.016077259768697602,-0.2755424852912947,0.0425396313067421,-0.0164645129210753,0.3378107121672814,-0.0561095832686849,-0.045205621230263004,-0.3066428891056161,-0.085046672371299,-0.048844399268584804,0.3480278823483872,-0.08681867109891721,-0.049461797320395504,-0.296070066204704,-0.1170918639866119,-0.051811280886463904,0.32060872868797063,-0.0936901522828011,-0.0554943886955676,-0.2585006300956023,-0.12126017927085939,-0.054135036298081904,0.26003080290840364,-0.0995575350940317,-0.0599042022383193,-0.19075888220669535,-0.11402890902574979,-0.058849439800870304,013_b,B,420
710620.0,0.4955553439011567,0.2029510877525773,0.0913838770887662,-0.4323361871446474,0.1885521220492161,0.0913843702581537,2.4681539180679204,0.2435372560725797,0.0690278780175819,-0.016666864614640994,-0.2820225181827902,0.021769236039396594,-0.018911898253734807,0.3314582020551835,-0.070877012406096,-0.0456567918370379,-0.2895611343703336,-0.1021659726329043,-0.05147362930144961,0.3382601236097777,-0.1020926256804615,-0.049178225679075996,-0.2740775131347005,-0.132824150662195,-0.053539040535604106,0.31041143504769847,-0.1082499241622332,-0.054595735786983096,-0.2367249723655508,-0.1345726220833874,-0.05561998540657961,0.2500376460259679,-0.11121234114742039,-0.0582974513702487,-0.16850033773397077,-0.123162483539224,-0.0606249627705253,013_b,B,420
710640.0,0.5222416251259688,0.1951479680181971,0.0922844365447771,-0.4575492473136419,0.1855089273166474,0.0922849498598952,2.4681539180679204,0.25161499439614576,0.05352624394369121,-0.018005743461021198,-0.2871032265960297,-0.002773478868409285,-0.021143575104469292,0.3216082088883547,-0.08956151401195829,-0.0466781299997299,-0.26920048961775855,-0.12088528534792209,-0.05321967945088,0.3243321144808422,-0.121354132793287,-0.049361428705427604,-0.24866962880878424,-0.1500752634570453,-0.054506183741296496,0.2953979330787821,-0.1271148614770583,-0.0539746542161758,-0.21179526026075624,-0.1497740929291323,-0.056292955007111,0.23557449344153347,-0.12722847888096758,-0.0568208696243145,-0.14359966399549434,-0.1346372842638377,-0.0614407644080813,013_b,B,420
710660.0,0.5495103934814749,0.1852761363060355,0.0928778906476823,-0.4839857554771916,0.1789930153253009,0.0928784237156038,2.4681539180679204,0.25867544425957956,0.0365406224241516,-0.019648232307632504,-0.289472422971153,-0.02942905099703122,-0.022746381183688005,0.30887340632153637,-0.1106725108523913,-0.0479811458493554,-0.2479086731585471,-0.1403882804781495,-0.053886214520864104,0.3073458789122859,-0.14307707082480992,-0.0499877387733749,-0.2227294959137937,-0.1682050238858015,-0.054655362680054,0.2767277791317788,-0.148263109497635,-0.0538307231863269,-0.1864661411890522,-0.1662215511294125,-0.056096487803357,0.21785337976015018,-0.14558278540991432,-0.0558785635052588,-0.11873223638220493,-0.1479986246872851,-0.0612019034546269,013_b,B,420
710680.0,0.5750539817675739,0.1748311446545989,0.0932838442940973,-0.5089826584876656,0.1700753598393736,0.0932843944266857,2.4681539180679204,0.26384251983092005,0.019483253710607995,-0.0212628822674803,-0.28877387769949275,-0.0567298612754617,-0.023539009745340206,0.294531593226079,-0.1320934379413273,-0.04920186374345999,-0.22827434703346983,-0.159862747260872,-0.05368790788575531,0.2890176533675587,-0.1652863356497834,-0.05080465096972409,-0.19922397518538654,-0.1864999245445339,-0.05431069387370171,0.25641956842584435,-0.16940069122847562,-0.054007431701336796,-0.16354726604801206,-0.1831163346060762,-0.055411494327119205,0.19883607725889024,-0.164062076873698,-0.05542907470192069,-0.09654126999855073,-0.1624811765069951,-0.06038832788686851,013_b,B,420
710700.0,0.596495648499099,0.1647777591487937,0.0935708908801928,-0.5302338997804885,0.1596374834506733,0.0935714532016667,2.4681539180679204,0.2666456298340118,0.004154556858822989,-0.022740203146787097,-0.2854664640546139,-0.0835077832009585,-0.023557157775221396,0.2802811429006351,-0.1516531566857964,-0.050095026625044996,-0.2121866198683588,-0.17822335427584898,-0.052997832547459996,0.2713937222867425,-0.1858494504825725,-0.0515158946271692,-0.18031572434096627,-0.2039049312788851,-0.0539104896557333,0.23700756753841884,-0.188465302839202,-0.0541922396859725,-0.14505925960900767,-0.19929007456226489,-0.0547757220788853,0.18086853156803862,-0.1808073606796887,-0.055179475034280695,-0.07886543852204275,-0.1767828785083069,-0.0596938711446343,013_b,B,420
710720.0,0.6118221249482616,0.15529949460598,0.0938010718228748,-0.5463043195075106,0.1483900128327813,0.0938016399449622,2.4681539180679204,0.26716540649291665,-0.00825852115409731,-0.024068211193993994,-0.2803219440885864,-0.1086994245705895,-0.022973826168597,0.2677536708446154,-0.1679167813573956,-0.050589296958560896,-0.20036766868008332,-0.1942643568506108,-0.0521161039856835,0.25632124220569547,-0.20312147455789992,-0.0519347206838642,-0.166909139134029,-0.2192729686474961,-0.05372717496120209,0.2207172955448683,-0.2041585866789952,-0.054161174699868996,-0.1318132754809369,-0.2135193931573075,-0.054546874547181,0.1659646358906552,-0.1947116045739663,-0.054869030730371,-0.06634711218960221,-0.1894549100871383,-0.0595467945690285,013_b,B,420
710740.0,0.6199397474428939,0.1459191512172326,0.094282212143498,-0.5567513190253798,0.1368107682577179,0.0942827786073805,2.4681539180679204,0.26584361665584316,-0.017932252112537808,-0.025140878529914104,-0.27396839846484194,-0.1311303979551173,-0.02202216270050629,0.25798538279643707,-0.1805597001812119,-0.0507097234582426,-0.1926683727488374,-0.2070638480877533,-0.0512250744329823,0.24487268720653638,-0.2165003063797287,-0.052009264818277,-0.15887416579973895,-0.2318317016375352,-0.053793721050318793,0.208657913489388,-0.2162074914980022,-0.053868945530295406,-0.12367072281010544,-0.2250478940838728,-0.054773278195199795,0.1551188731151763,-0.2055288717703912,-0.054411456981417104,-0.058688307739393264,-0.19961499669446328,-0.059935070835930394,013_b,B,420
710760.0,0.6209204239482208,0.1358348235490254,0.0957086482518403,-0.5618732500996018,0.124996390187495,0.0957092043350006,2.4681539180679204,0.26305942296791057,-0.026307653620567903,-0.02571750601963721,-0.2666077037682655,-0.149567936611066,-0.0209217899066146,0.25118207721793895,-0.19012907590702122,-0.050476221237222,-0.18877363020029686,-0.2162059948986052,-0.05042126546056801,0.23710179607109166,-0.2264483094171811,-0.051763477244544304,-0.15565523668260928,-0.2413383678952833,-0.053999036756721804,0.20065065937530235,-0.2252225654853174,-0.0533930015679175,-0.12009792034263711,-0.23377678587601042,-0.055289010452300405,0.14809186375776157,-0.213729034622882,-0.053870224765372406,-0.0552677228579862,-0.2073077367966415,-0.06058480661188691,013_b,B,420
