time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1076040.0,0.4803810566096034,0.2230155120582877,0.0377577401472876,-0.5285490877900223,0.2285556886056348,0.0377579802730907,2.873936461125128,0.08595255632630289,0.0994796790116732,-0.0525653841047695,-0.08137432849577708,0.1983351261146398,-0.023766013337697896,0.016224787217125614,0.1704573291339168,-0.0591854124207547,-0.028207890077375897,0.2456948116414788,-0.0291625529225606,-0.027496100967383863,0.16265772721862848,-0.0458231644471703,-0.030809708070516306,0.12852146039343768,-0.022929859128482596,-0.04282353416546647,0.11989665123837989,-0.035370590065146,-0.004706232891430517,0.09197383980102772,-0.015430359096412098,-0.05425947926783237,0.0841312642875287,-0.0338202622091456,0.019685456733387507,0.07529763613397991,-0.015534106646382197,031_b,B,1214
1076060.0,0.4810888963096344,0.2187242514102507,0.0363185339760236,-0.512598271461417,0.2254553541206307,0.0363187901498825,2.873936461125128,0.1008981749238021,0.092042805002329,-0.053351486856909394,-0.09246230239360292,0.1930521665305192,-0.023078110938846,0.036401591470794414,0.1657042151100004,-0.061000721215871995,-0.04509951162269493,0.2437002554902204,-0.028858089728167103,-0.013411462090874293,0.1625951087414975,-0.0466102721102218,-0.03865088528047134,0.12780267756687658,-0.023178944723902202,-0.03173212531733649,0.11914760461876592,-0.0360741034570839,-0.010469401016065916,0.09245728928978547,-0.015889767091704803,-0.0476552491483907,0.08522278497910282,-0.0340311937133621,0.014801529569749505,0.07665597450503531,-0.016117913692527602,031_b,B,1214
1076080.0,0.4893196444348638,0.2175691872199086,0.0348862653842388,-0.4979220656313939,0.223290260187903,0.0348865309108362,2.873936461125128,0.1135204982494587,0.08655570054042488,-0.0530042516990796,-0.0936365841804106,0.18824859100769853,-0.0230268225642806,0.05736314988161939,0.16047466827953122,-0.0616646627004814,-0.050781937952619094,0.240559199413987,-0.028186161696425502,0.0009425365145875331,0.16274031892275959,-0.0466424510656,-0.040433572267030427,0.1277212355577615,-0.0229385440906964,-0.020846262253926662,0.1189378664649483,-0.0362109518148549,-0.011753093245230217,0.09212786349939539,-0.016095554862838,-0.04112151104548628,0.0870999516656572,-0.033912483980471295,0.014287222329415206,0.07641562746278119,-0.0162244297621459,031_b,B,1214
1076100.0,0.5049796849448288,0.2188646233199698,0.0335823586446579,-0.4874984893950519,0.2230536807960599,0.0335826249162678,2.873936461125128,0.12070007079237721,0.08437263323060298,-0.051529004836712,-0.08408011686614553,0.1852211592433768,-0.023356966109477604,0.07408548486584571,0.1558439779257388,-0.0610448793591214,-0.0435396327461674,0.2375995369437,-0.027170862518784603,0.012007821390714213,0.1632472178416395,-0.0459927944085569,-0.03543872752917954,0.1284109661232497,-0.022372460351602702,-0.01277854098017761,0.11947552393863672,-0.035824663353514904,-0.008236127882881694,0.09123211690828037,-0.016189958880218902,-0.036346745271891745,0.08934011171647252,-0.033592579646369164,0.018030483628860394,0.07475107283845017,-0.016006715109169904,031_b,B,1214
1076120.0,0.5271408978432702,0.2211291629524836,0.0325888275283878,-0.4832610081903108,0.2252634169989107,0.0325890843465452,2.873936461125128,0.11978638322668111,0.08678670044808531,-0.049335218505399195,-0.06450711951827603,0.18398942792947962,-0.0237852600900506,0.08225302298598913,0.153196285961571,-0.0595104485237163,-0.023418437287927474,0.23531399554085478,-0.0259974031926627,0.016898989816285792,0.16433356255496132,-0.0449719757131272,-0.023898954171918896,0.129304440280035,-0.021866627965770602,-0.009436365589584994,0.12072939327036972,-0.0351486065887889,-0.00028814048895664524,0.08972565579546268,-0.0163965632110156,-0.03473819389283306,0.09141512426441231,-0.0332858855384682,0.025289313022133997,0.07168537459253058,-0.0157191126926733,031_b,B,1214
1076140.0,0.5542295194925874,0.2226841359600402,0.0324154974269166,-0.4858261954712262,0.2296311318132264,0.0324157334382926,2.873936461125128,0.10920206658687448,0.0943655522709049,-0.046767938403132495,-0.036648772071881885,0.18301583381163408,-0.0241374586996157,0.07922571876400208,0.15380667579599602,-0.057385258944367204,0.00809817224722309,0.2325767955708595,-0.0249565597355791,0.014095761596605805,0.1657887453829963,-0.0437393145380221,-0.006761386324122043,0.12913628785648681,-0.0218131973445606,-0.011615849277263002,0.12216211178730071,-0.0343157348452228,0.011137365677848066,0.08700297116757791,-0.0169069211693642,-0.036937237735242046,0.09266567454458649,-0.033018656601304396,0.034876111363176476,0.06684418292310632,-0.0156096259172348,031_b,B,1214
1076160.0,0.5843070995563562,0.2220852082065265,0.0340647415216594,-0.4945780347125187,0.2351764653082966,0.0340649456992865,2.873936461125128,0.08895668966499554,0.10634799514191057,-0.0438665343028998,-0.0028599448866980515,0.17980505896610183,-0.0243823553760942,0.06438172504716161,0.15810603672875717,-0.0546293506677823,0.048586828674239246,0.2267297815965521,-0.024320713395318598,0.0036184217784023254,0.1666301064453421,-0.0421203132264654,0.014519441635579056,0.1262558479333687,-0.0224369847542003,-0.019007919478922997,0.12268683075112657,-0.0331743749977616,0.02467403876767771,0.08207013874891628,-0.017796052625027897,-0.042724109708696556,0.0922968196412261,-0.032503132816855206,0.04534135374866666,0.059661542519729105,-0.015811948862529297,031_b,B,1214
1076180.0,0.6153287053728841,0.2183143072098159,0.0386680593394574,-0.5078717474940543,0.2406934296482366,0.0386682233792738,2.873936461125128,0.06066116719070097,0.12053103716742192,-0.0405894791152867,0.0340125776366248,0.1718518539071701,-0.024646114728813395,0.038909606965268684,0.1649917765586213,-0.051108503371940506,0.09498426000572968,0.2144994842570653,-0.0242992178122022,-0.013233421314010285,0.1653476749156077,-0.0398670166363601,0.03800991759542938,0.11915090366021161,-0.023781308516487697,-0.03042081480336145,0.12097115932967312,-0.0314823059746851,0.038754653992727706,0.07405989371328728,-0.019004815947077598,-0.05121714947356781,0.08945539487421689,-0.031366707335718905,0.0552332531335864,0.049784733369414774,-0.016283958990014197,031_b,B,1214
1076200.0,0.6452112371160186,0.2109155993057372,0.0466456618861792,-0.5234019624756507,0.2451844620864689,0.0466457822183868,2.873936461125128,0.02695537323061714,0.13388407896732477,-0.037119049370902296,0.07069911717978294,0.1573281102913691,-0.025262976978489497,0.00541677558765008,0.17190862363336598,-0.0469983126668666,0.14361839865304737,0.1931898918299124,-0.025115124589010596,-0.03421312128605747,0.1606935734797725,-0.0369945595939711,0.06134285966668662,0.10692312128170792,-0.025812943677995,-0.04397514536418645,0.11599270715559931,-0.0292294003510549,0.05189138073511679,0.0626755704870994,-0.020402723545181398,-0.06105213406406185,0.08354992690714338,-0.0294689106696334,0.06343659257678091,0.037290137305901305,-0.016873129749064398,031_b,B,1214
1076220.0,0.6717228926836896,0.2002244751360231,0.0571040357098553,-0.5387559403294525,0.2479716255925079,0.057104113716256,2.873936461125128,-0.009166180385448475,0.1436993231938588,-0.0338440480447777,0.10366929477562514,0.1353480576852158,-0.026719977809715696,-0.032346985362909475,0.1760148805017479,-0.042794649849402296,0.19023315446713174,0.16154505171827732,-0.027022964301160197,-0.05633919501596196,0.15246210706030988,-0.0338038135614665,0.08204184426595673,0.089432334933705,-0.028504986299306995,-0.05732340022349702,0.10762751716224739,-0.026700297965533897,0.06293930031915451,0.04815655503418781,-0.0218940526061467,-0.07047405368082116,0.07475056841554717,-0.026983261824615398,0.0693727797744278,0.022543357704191608,-0.0174699076145824,031_b,B,1214
