time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
123240.0,0.289489803503109,0.891011415737914,0.1850728321843372,-0.2977952908330547,0.8785828363816756,0.1850729600229273,2.614714620266611,0.11088666722145982,0.13501068152156048,-0.002122293729540009,-0.126476152457009,0.13071766889568226,-0.004080445382867198,0.15914164794775712,0.25064394131199264,-0.014196097056958207,-0.1663183442970752,0.2470062717808309,-0.014210659977990814,0.17064459191804782,0.261985749605426,-0.01672645678970272,-0.1756937031948189,0.25940397362496903,-0.020758696485477013,0.17064028399734993,0.24833530140841675,-0.024415855827035204,-0.1715992996221899,0.2321340493058789,-0.027517444504024907,0.16040057160789253,0.18905207721733908,-0.02657677367218031,-0.1475338183712347,0.17822577239498705,-0.031151068189579606,019_a,A,803
123260.0,0.2960541385387698,0.8873907990752268,0.1826963362109205,-0.3012966034674941,0.876775967189441,0.1826964620364421,2.614714620266611,0.1098054780200555,0.13382808173212501,-0.0019762280420806133,-0.12478868928285658,0.12797448690134217,-0.004153650553315402,0.1587055969055409,0.24902411660351353,-0.013944340483491108,-0.16727759263520758,0.24532098127045643,-0.014647351500190087,0.1698161211953624,0.26072175794119967,-0.016462338783516106,-0.17717652224323957,0.2583117167685498,-0.0214238785308703,0.1701226819238906,0.24773470690467592,-0.02436422055909479,-0.1719070193107849,0.2325738481535473,-0.028059624668168498,0.1597887656468124,0.1892386643442009,-0.026583773547370404,-0.14678290339186348,0.17941912036751972,-0.03194555957798639,019_a,A,803
123280.0,0.3039906092542278,0.8842483635418409,0.1771670278026189,-0.3065311430259498,0.8753896298735958,0.177167148520411,2.614714620266611,0.108616634919187,0.1329744232411677,-0.0018565253906450974,-0.12312485038785687,0.125738255678702,-0.004339295654702202,0.1580190831526404,0.24793865353824385,-0.013688432618880086,-0.16767469055591358,0.24397153599862065,-0.0150431882581753,0.1686689573945838,0.26011225250820036,-0.0162106026623145,-0.17761835162099146,0.25820096673870985,-0.022139540944256797,0.1691048806712842,0.24731000865599906,-0.024314718659680296,-0.17070216617963718,0.23409416953125362,-0.028665119347237006,0.1584554176105688,0.18952293784231145,-0.026608874124347676,-0.14439733249663989,0.18164993862399614,-0.0326646226561908,019_a,A,803
123300.0,0.3124336306073966,0.8820566980901692,0.1689283172254509,-0.3127915384678665,0.8748903283450997,0.1689284305931645,2.614714620266611,0.10753205727461831,0.13271581560741508,-0.0017153860097218199,-0.12196032823979489,0.12460688406418186,-0.00452957827410061,0.1572210128598874,0.24742337463562247,-0.013377333505815797,-0.1675804791335532,0.24323779837816795,-0.01519857769149649,0.16748594050510981,0.2601098945265259,-0.01601195402501951,-0.17692654932035778,0.2588819178632078,-0.0225949688178729,0.16775617240660962,0.24733016398655927,-0.024360775167907106,-0.1680728695584972,0.23631081969031698,-0.029006702504076415,0.1566644064310271,0.19012001451189198,-0.026783238577693713,-0.1408152706167114,0.18454469698159492,-0.033019957447727816,019_a,A,803
123320.0,0.3207003010081877,0.8811724799766428,0.1594650286982619,-0.3192860666707449,0.8754319669445072,0.1594651331904191,2.614714620266611,0.1066600755107435,0.133272576248477,-0.0014541981157668027,-0.12121948893193099,0.12492517387225,-0.004714435268814099,0.1562139461279474,0.2476543218054701,-0.01298420415682372,-0.16662817235868768,0.24344273529459926,-0.01507511985346019,0.1663399821425205,0.26076147501846303,-0.015948594869778593,-0.1749261163320704,0.26028472618258525,-0.0226311638572865,0.16607051397481318,0.24814265611672992,-0.024636973100210513,-0.1640846042073878,0.23894015599863605,-0.02888259413204869,0.15445669277316018,0.19132099094993005,-0.027282044766657104,-0.1363000737342657,0.18795206365281947,-0.032871074658637006,019_a,A,803
123340.0,0.3282595705158312,0.8819081561065566,0.1510020712575315,-0.3252055674333832,0.8769738301481421,0.1510021654319677,2.614714620266611,0.10602279537735149,0.13458023268022756,-0.0010385550473014926,-0.12056776623659282,0.12650027918599693,-0.005000911879201625,0.15489093978863108,0.2487107729756427,-0.012552724356577116,-0.16446494014522622,0.2446362832329202,-0.0148344988669733,0.16517087245714668,0.2620665012969957,-0.016075763374348795,-0.17165673985429092,0.26224304843842694,-0.022331938680822117,0.16404226664980548,0.24982639421311836,-0.025188106562425594,-0.1589669070369335,0.24156725325749961,-0.028326463867687016,0.1518623469914166,0.19319431741105098,-0.0281516456765057,-0.13104169371677712,0.19164532837074832,-0.032289831122063906,019_a,A,803
123360.0,0.3345903005497786,0.8844469300204363,0.1455433678260274,-0.3298615190633158,0.8794377787786156,0.1455434507813593,2.614714620266611,0.10555949152851968,0.13630043846603868,-0.0005661015418703119,-0.11980725736377573,0.12874417832561091,-0.005478128887173694,0.1533610813999225,0.25036859373197795,-0.012203361828731413,-0.1611784485663262,0.24644616707318967,-0.014678622289923587,0.1639732453312896,0.26377884337471214,-0.0163730998505964,-0.16749986993717061,0.2643530881059548,-0.02192840211502839,0.1618491083192741,0.2519843103589403,-0.0258993245374107,-0.15319485718376671,0.24364936713356666,-0.027584458209690993,0.14911051885862858,0.1954065906314455,-0.0292149023981111,-0.12534213423828042,0.19510962068495674,-0.03153763681991299,019_a,A,803
123380.0,0.3391573042027364,0.8886479162697448,0.1439567185517721,-0.3328363581986507,0.8827829679285417,0.1439567911774117,2.614714620266611,0.10519208327100552,0.13796457824251251,-0.0002488581795316025,-0.11904159725464997,0.1310427123662935,-0.006105161865132602,0.15197675743302522,0.25212568335192476,-0.012107385618328192,-0.15739920851991027,0.2482486466775361,-0.014711364266074112,0.1629241599854881,0.2653948864042277,-0.016786049744714204,-0.16313731985770608,0.26610854045513166,-0.021662682012348708,0.159873166593061,0.25388593869138276,-0.026564605450070694,-0.14746955927192806,0.2447811228447513,-0.027014874839473915,0.1466319418154206,0.19734391191750933,-0.030159852341116594,-0.11971680043393187,0.19766004858726516,-0.030993108904913316,019_a,A,803
123400.0,0.3415777747558716,0.8939241862711657,0.1457770635609352,-0.3340293004620898,0.8869266058410937,0.1457771287821975,2.614714620266611,0.10492468240731159,0.1391443057029692,-0.0002905463015052956,-0.11856239626523168,0.13299036589541402,-0.006754824173960006,0.151139929218552,0.2534123731418644,-0.01239177090526572,-0.1540445421055357,0.24952728790629497,-0.014950824843255106,0.1623187753542115,0.26637245039101154,-0.017269367786485607,-0.1593932612413708,0.26713121570431586,-0.021706554581179205,0.15855390342373238,0.25485351828960023,-0.0270161175512469,-0.1426370241819521,0.24481623466631597,-0.026927342136424004,0.14488139623023208,0.1984010251488607,-0.030727924882416102,-0.11488811586304909,0.1987132672814408,-0.030992702720203297,019_a,A,803
123420.0,0.3417899268112927,0.8993426867058403,0.1496687934386631,-0.3335662432723426,0.8915863691111511,0.1496688547686346,2.614714620266611,0.10483105069580939,0.13962559634862048,-0.0007110692383585915,-0.11864975528020633,0.13435199487787242,-0.007313994049825301,0.15104687217271787,0.25382722936503355,-0.01299792865331198,-0.15191356605895992,0.25008327930841046,-0.01539383746606579,0.16237836572144967,0.26639730838476583,-0.017747838077259104,-0.1569936293150052,0.2672349331159338,-0.02212135617458519,0.15818620648435078,0.25460176155521685,-0.027182221571775897,-0.13951754667618643,0.24372358982392117,-0.027421376400094802,0.14412834823810877,0.19822580448248261,-0.030824251027729996,-0.11163636438768482,0.19798836624690375,-0.0316425142721878,019_a,A,803
