time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98080.0,0.1856436910827963,-0.3948265123600021,0.2703815792287747,-0.3187870854869044,-0.3406797068764431,0.2703812947180926,2.4681539180679204,0.30637747743960486,0.037820652323112824,-0.03376352066855959,-0.2595285408857786,0.1026029533941793,-0.055954290671390294,0.3639211120694676,-0.09951750363125611,-0.059043823297910275,-0.303982212274456,-0.0564501942193667,-0.0703014994949886,0.34201494653811976,-0.1825587421798518,-0.05593419645832118,-0.3031124909200522,-0.11891902393674458,-0.0611622303679398,0.3049865967625587,-0.2227230923959096,-0.05232260078667969,-0.277169795423296,-0.16870101081171507,-0.052863084158821017,0.23795368587383017,-0.2474750917842592,-0.04521500209085497,-0.2347151699744393,-0.19816258635153705,-0.047151858317770606,013_b,B,396
98100.0,0.1997699976830335,-0.3794595968586589,0.2705888580714792,-0.3525188568462974,-0.3255009687061136,0.270588587287478,2.4681539180679204,0.3111243663501295,0.0337556240840331,-0.03386154490348947,-0.2673233177234561,0.10860936009575489,-0.06013818744261831,0.3649047518221678,-0.10312228019368491,-0.062260316521715486,-0.3104167092054114,-0.06606589755973041,-0.07686225085957801,0.3398602756352369,-0.19293371866670156,-0.059524093357110064,-0.3085162086773713,-0.13241208786303887,-0.06799348353495771,0.3013860378777483,-0.23265398463078696,-0.05626269112400839,-0.2798674221819794,-0.18535138595784134,-0.0599762641077036,0.2336310820221913,-0.2560281747996787,-0.04822248348186947,-0.23482082802021148,-0.21267540352155018,-0.05418256922775869,013_b,B,396
98120.0,0.2141280550899761,-0.3633150602123471,0.2672772327741741,-0.3872055694210665,-0.30957890349534,0.2672769775237163,2.4681539180679204,0.3159728059764828,0.029452439495517624,-0.03441564762566082,-0.2739639067110265,0.1150899903615179,-0.06328644613175038,0.3636467850899834,-0.1076123417962096,-0.06525429700758381,-0.3157529767495285,-0.0758826323976387,-0.08231491669627669,0.3362490035189786,-0.20295214929606153,-0.06284243905998563,-0.3138725810628172,-0.14601123862500215,-0.07411230525086379,0.2964179068609525,-0.24257762057563736,-0.05980904491872152,-0.2823119612942389,-0.20275609246472032,-0.06674584848511059,0.22862783498909378,-0.2650370191443594,-0.051148489972445615,-0.2345770366338768,-0.22720870549138988,-0.060816170372740785,013_b,B,396
98140.0,0.2274659780824915,-0.3475308487860273,0.2616511165298723,-0.4210892342126813,-0.2936375881102757,0.2616508763981576,2.4681539180679204,0.320676730520567,0.024981322855584798,-0.03535417062475518,-0.2788954584270631,0.12225815052257169,-0.06526407328536826,0.3607570897811429,-0.1129275033734276,-0.0679270624344401,-0.3201405726091716,-0.08353345362879727,-0.08625131940560019,0.33185255802692337,-0.2123555748820654,-0.0658418183141492,-0.3187396832305529,-0.15788055604064183,-0.07885496474216117,0.2907981334442999,-0.25228203006535416,-0.06296779022547411,-0.284144086164004,-0.2188567182230135,-0.07227176379064967,0.223021572033964,-0.2742963504577663,-0.05395651172551949,-0.2342634851557825,-0.23981292506735025,-0.06611949152310947,013_b,B,396
98160.0,0.2385971498263997,-0.3332952431000724,0.2548941521919015,-0.4528040641721035,-0.2784213678113112,0.2548939241283153,2.4681539180679204,0.3247797314009443,0.02018705529922893,-0.036369326327745394,-0.2818464047084725,0.12974772403507112,-0.06637661759515259,0.3572230738845268,-0.11908855783225597,-0.07012453994046469,-0.3239649922629268,-0.08843316473293639,-0.08882940599273037,0.3272031052711297,-0.22118944171970156,-0.0683608173893511,-0.3228632584772637,-0.16756879796697977,-0.08215710165557258,0.28492012044574366,-0.2615113859281899,-0.06557913993421019,-0.2849193843337651,-0.23250673368733077,-0.07626671668416199,0.2169633211273497,-0.28323873950898104,-0.056407946089236605,-0.2336783571905134,-0.24936089335352074,-0.06981021415724589,013_b,B,396
98180.0,0.2468663750635009,-0.321601076859155,0.2475326608606407,-0.4815453946913999,-0.2646435417447275,0.2475324409390433,2.4681539180679204,0.32779283680163396,0.015528802430637978,-0.037155360106294416,-0.2829932138010226,0.1368208516772355,-0.06694516935657632,0.3540109869867152,-0.1259761386153037,-0.07168144042819122,-0.3276971402487308,-0.09156771784834766,-0.09034744550427842,0.3229548618832704,-0.22949389762544342,-0.0701436022913392,-0.3263801008377183,-0.1754513612578777,-0.0842751660151349,0.279230351750145,-0.26978467247752524,-0.0673658402970301,-0.2845297098103452,-0.2435123183524493,-0.07892919997549852,0.21101778688391842,-0.29092482558717947,-0.0581381203501225,-0.2325576648661255,-0.25584988784194224,-0.07213161634936052,013_b,B,396
98200.0,0.2524404152593643,-0.3130521453788499,0.2397381478651732,-0.5069830442193697,-0.2528890045590481,0.2397379331794265,2.4681539180679204,0.32950409598647656,0.012164991514677703,-0.037664898725600776,-0.2828961654084704,0.1427428254980862,-0.0670514755786151,0.3516940972681973,-0.13317745064173137,-0.0726088224458642,-0.33175337799796456,-0.09445630840339098,-0.0908760012789479,0.3198263973921754,-0.2370700445448184,-0.07105528104987618,-0.3295733910153156,-0.18226276723991508,-0.0853726913375693,0.2744007825114092,-0.27644240468190856,-0.0681710643141161,-0.2831998596882911,-0.2524409217108466,-0.08048921249188751,0.2060198682853861,-0.2964267639983678,-0.058924165307966986,-0.23088850737767627,-0.260202062634664,-0.07335555618925091,013_b,B,396
98220.0,0.2560903594430353,-0.3079196188749491,0.2317897058302218,-0.529098826035229,-0.2434322019477386,0.2317894946126946,2.4681539180679204,0.33005535917798695,0.01109287863098049,-0.03808914204409841,-0.2821967736383632,0.1471730026942051,-0.0667018150714721,0.35036008971821797,-0.1401053727156185,-0.07316716436474621,-0.3362215183173754,-0.09832068316077947,-0.0903741249070956,0.31821728086465356,-0.2435870053635709,-0.07125133178539961,-0.33245494042004803,-0.18892456855342127,-0.0854654883045052,0.27102576447294424,-0.2810519184156257,-0.0681521961566958,-0.28122669781579884,-0.2602020091217061,-0.08100289149539769,0.20256523599393306,-0.29943510140357366,-0.05890236284519251,-0.22890270460618592,-0.2635675363258332,-0.0735171559344418,013_b,B,396
98240.0,0.2586203310982943,-0.30628518752709,0.2241226346531525,-0.5480993565270648,-0.236110033646661,0.2241224247852397,2.4681539180679204,0.3298051554376005,0.012309918800915892,-0.03862540218149868,-0.2812669775881897,0.1503069906881649,-0.06609846739631728,0.34973726314672426,-0.14633917645064298,-0.07370560868134748,-0.3406288156901571,-0.10383339478134962,-0.0890105998989224,0.31787775944515473,-0.24893279403951968,-0.0711145052927197,-0.33465098309529817,-0.19622343847457469,-0.08462845995343748,0.2691640140768238,-0.28385676014607714,-0.06773655956655619,-0.2787919851445989,-0.2674883107073467,-0.0804927649121541,0.20065945669683316,-0.300588966468413,-0.0585119197959377,-0.2268256701728361,-0.2665715206665671,-0.0725490987458238,013_b,B,396
98260.0,0.2604812118240463,-0.3079564663588643,0.2171182448423528,-0.5644027065320009,-0.2304368906347191,0.2171180324895776,2.4681539180679204,0.32919313505233694,0.01477828755511848,-0.0393078767507182,-0.28013079580002964,0.15270090146696802,-0.0655868252314682,0.34939111590204364,-0.1518683732240387,-0.07443506203213268,-0.3441914618392015,-0.11111550751540378,-0.0871189556043793,0.31798824841116613,-0.2533982764388927,-0.07102682212162459,-0.3358104154660846,-0.2043121012114728,-0.0830034829488546,0.26826296328457216,-0.28577759764765387,-0.06737554702675319,-0.2761129338683746,-0.2744091763222669,-0.07903951575743579,0.19984609033299366,-0.3011681741697142,-0.0582012163285964,-0.2247953181573799,-0.2690854143701946,-0.07045301503780588,013_b,B,396
