time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
919100.0,0.256305733447198,-0.2999640844076061,0.0707242547671114,-0.3290449351590108,0.2505309108718654,0.0707240799620767,2.3849873887329958,0.0819785148657293,0.014883485215823666,-0.050489279403827005,-0.00990963207071377,-0.13874202670694352,-0.0032927149322274085,-0.037648682567243186,0.040450193826787384,-0.0633766772688336,-0.042691101021926775,-0.1844829723876833,-0.008561175139575404,-0.003114857605619914,-0.038300954544325416,-0.055342557404778704,-0.06011461198092938,-0.17704693985977293,-0.0052026325958026975,0.013071904428271164,-0.05903152179934831,-0.0418214521232311,-0.07356179316037859,-0.16554685777810102,-0.0007478902239178992,-0.023178068614932934,-0.0565467019182988,-0.036389118517159404,-0.08203632665787378,-0.13904601665106903,0.0022060732216648976,008_a,A,150
919120.0,0.2563541805095685,-0.300463138955001,0.0709276110409656,-0.3333391319081419,0.2542617674078902,0.0709274709238223,2.3849873887329958,0.073582154266151,0.018920732567422494,-0.0518257372299175,-0.009888896814624598,-0.1387312414759725,-0.0032861942239365977,-0.060023823044561386,0.0689916897644054,-0.0622549651300558,-0.04266067228551049,-0.18447083238441303,-0.008550045850312792,-0.011563894629507188,-0.027723831036919,-0.0551085688440339,-0.060084087054924795,-0.17704157773570284,-0.005193455913590397,0.0004399404363242265,-0.05568164908865669,-0.04126932276679911,-0.07353311180775687,-0.1655456561794279,-0.0007403035030041916,-0.0328555870124857,-0.05383376850043359,-0.0353697097876436,-0.08200842507012687,-0.13904781432147884,0.0022141361842290125,008_a,A,150
919140.0,0.2563384902599518,-0.3012155041621049,0.072410161706975,-0.3346184478759567,0.258660815839782,0.0724100570054347,2.3849873887329958,0.0664113481988417,0.02663215165969679,-0.0531971006616995,-0.009868161558535121,-0.1387204562450029,-0.0032796735156456897,-0.08248165081006403,0.10222730136871316,-0.06098104263885219,-0.04263024354909581,-0.1844586923811451,-0.008538916561050089,-0.015692703258603502,-0.014470374622156418,-0.05478697205256999,-0.0600535621289211,-0.17703621561163457,-0.005184279231377986,-0.010311750161129007,-0.04824997975240852,-0.0403206329765021,-0.0735044304551356,-0.1655444545807559,-0.0007327167820903868,-0.040459076741303335,-0.04834549459197501,-0.03400834184452079,-0.0819805234823813,-0.13904961199189048,0.0022221991467931135,008_a,A,150
919160.0,0.2562083615535862,-0.3021968190813959,0.0752228024557092,-0.3328779836024232,0.2639622981751472,0.0752227317830351,2.3849873887329958,0.060922217908130516,0.03681122254999597,-0.0548255461425803,-0.00984742630244606,-0.1387096710140328,-0.0032731528073547955,-0.1000172494239252,0.13550714481723558,-0.0601454582955904,-0.042599814812679965,-0.18444655237787622,-0.008527787271787393,-0.01826380474033429,-0.00016906864876403693,-0.0549514226732592,-0.06002303720291777,-0.1770308534875653,-0.005175102549165603,-0.01794738192505979,-0.03852279493186073,-0.039724657930049395,-0.07347574910251436,-0.16554325298208328,-0.000725130061176596,-0.04528423654534647,-0.041441389074308416,-0.0331828208765219,-0.08195262189463498,-0.13905140966230128,0.0022302621093572977,008_a,A,150
919180.0,0.2559138589820315,-0.3031970983133987,0.0793748312092887,-0.3285589909815504,0.2704944162829332,0.079374788589256,2.3849873887329958,0.05713919267975709,0.04768305582003701,-0.056844624029014405,-0.009826691046356001,-0.13869888578306222,-0.0032666320990639985,-0.1093443612493018,0.164417037499405,-0.06027737502328831,-0.04256938607626401,-0.1844344123746069,-0.008516657982524808,-0.02098103814745289,0.012025120791366695,-0.05586044668422201,-0.05999251227691402,-0.1770254913634956,-0.005165925866953303,-0.022712254615379235,-0.028562366087985902,-0.03981933693681291,-0.07344706774989221,-0.16554205138340983,-0.0007175433402629022,-0.04766138449666879,-0.03453878397131799,-0.033289217523357104,-0.08192472030688921,-0.13905320733271148,0.0022383250719213987,008_a,A,150
919200.0,0.255423491568892,-0.3039204670006579,0.08468156269172,-0.3223671042791325,0.2779727822625539,0.084681536700283,2.3849873887329958,0.054884562039889895,0.057690201545169906,-0.0589428730466273,-0.009805955790266496,-0.13868810055209252,-0.0032601113907732016,-0.110119269738719,0.1866437952368607,-0.061289762397383096,-0.04253895733984889,-0.18442227237133801,-0.008505528693262196,-0.023407508583577985,0.019581528772175727,-0.0571792171869831,-0.059961987350909796,-0.1770201292394264,-0.005156749184741002,-0.0255968795529683,-0.01969941524803448,-0.0403282339636982,-0.07341838639727008,-0.1655408497847381,-0.0007099566193492085,-0.048489872932713896,-0.028396861604007506,-0.0340326937265367,-0.08189681871914248,-0.13905500500312273,0.0022463880344854997,008_a,A,150
919220.0,0.2547403206996049,-0.3041598014315558,0.0904295474019249,-0.3152088829273868,0.285434728760306,0.0904295235478178,2.3849873887329958,0.054248865391829715,0.06578288669779747,-0.0603240429479419,-0.009785220534176686,-0.1386773153211221,-0.0032535906824822936,-0.10351246394615488,0.20144293563735977,-0.0624251586644357,-0.042508528603433404,-0.1844101323680687,-0.0084943994039995,-0.0236597702867809,0.022268056496255184,-0.0581536429127475,-0.0599314624249061,-0.1770147671153573,-0.005147572502528591,-0.026895908984233774,-0.012519638043884729,-0.040671166684500104,-0.07338970504464809,-0.1655396481860652,-0.0007023698984353899,-0.048130455868243216,-0.023271706750176813,-0.0347986317838202,-0.08186891713139569,-0.1390568026735326,0.0022544509970496007,008_a,A,150
919240.0,0.2539111359896494,-0.3038828966547491,0.0952299131157854,-0.3079464386089445,0.2918002466039358,0.0952298768975383,2.3849873887329958,0.05563624438809711,0.07111994249791603,-0.060129556018041395,-0.009764485278086377,-0.1386665300901519,-0.0032470699741914966,-0.09099283773657912,0.20801938233367223,-0.0628048323834388,-0.04247809986701748,-0.1843979923648002,-0.008483270114736888,-0.020026520063190778,0.02117149788984274,-0.0581393340626633,-0.059900937498901574,-0.17700940499128848,-0.005138395820316291,-0.02582611085395492,-0.0076212406055543025,-0.0404398942531465,-0.07336102369202718,-0.16553844658739258,-0.0006947831775216962,-0.046133317417031805,-0.01949361767677288,-0.0351367977246127,-0.08184101554364967,-0.1390586003439433,0.002262513959613799,008_a,A,150
919260.0,0.2530158183566908,-0.3031830655721876,0.0975393387096131,-0.301096921071657,0.2963888793489821,0.0975392771625294,2.3849873887329958,0.059426068079377586,0.07272732832799217,-0.0580385741595557,-0.009743750021998399,-0.1386557448591823,-0.0032405492659006996,-0.07422683553919524,0.20480935644774606,-0.0620697559953493,-0.0424476711306028,-0.184385852361531,-0.00847214082547429,-0.0121784053444986,0.016699519641648175,-0.0570143686611578,-0.05987041257289899,-0.17700404286721888,-0.005129219138103991,-0.0214500224171863,-0.0060908525471903285,-0.039630031315867204,-0.07333234233940669,-0.16553724498872008,-0.0006871964566079886,-0.04202316713574872,-0.017752929566531017,-0.0349397409295943,-0.0818131139559041,-0.1390603980143541,0.0022705769221779,008_a,A,150
919280.0,0.2521337761353379,-0.3021902726263406,0.0966236520825451,-0.2948578362779399,0.2988652546535664,0.0966235545196697,2.3849873887329958,0.06575395341655688,0.06969238958650048,-0.0546123972935798,-0.009723014765908394,-0.13864495962821133,-0.0032340285576098055,-0.05505928995665871,0.190346876444545,-0.0606248483296205,-0.04241724239418687,-0.18437371235826205,-0.008461011536211496,-0.0012106272734485057,0.008175976063792723,-0.0552051518353328,-0.059839887646894796,-0.17699868074314962,-0.005120042455891594,-0.013701037624217538,-0.009007015429500997,-0.0385635727793126,-0.07330366098678448,-0.16553604339004702,-0.0006796097356941005,-0.03607377111931365,-0.01880590315441899,-0.034360770736025996,-0.08178521236815797,-0.1390621956847644,0.002278639884742098,008_a,A,150
919300.0,0.2513112994417711,-0.3010384833018069,0.0930643155529807,-0.2894290655753495,0.2988993645212514,0.0930641748884242,2.3849873887329958,0.07456035997132276,0.061662809684188524,-0.05114212843452679,-0.009702279509819306,-0.1386341743972413,-0.0032275078493189946,-0.03509760765959413,0.16468176239314453,-0.059424674189649994,-0.042386813657771805,-0.18436157235499273,-0.008449882246948898,0.01109997739837465,-0.0050113374566368996,-0.053445380875743395,-0.05980936272089152,-0.17699331861908002,-0.005110865773679293,-0.003593667266069245,-0.016620227426325795,-0.03770205265389069,-0.07327497963416371,-0.1655348417913745,-0.000672023014780504,-0.02926880575708274,-0.02304316359088676,-0.033704505481502695,-0.0817573107804116,-0.13906399335517472,0.002286702847306102,008_a,A,150
919320.0,0.2505607454750351,-0.2998796012349385,0.0883402077696578,-0.2852305303163555,0.2962052387029605,0.0883400220449134,2.3849873887329958,0.08564105138399508,0.04890176291294779,-0.0490788036725646,-0.009681544253729801,-0.1386233891662716,-0.0032209871410281976,-0.015426487804933497,0.1298415876467634,-0.059532418226281296,-0.042356384921356294,-0.1843494323517243,-0.008438752957686299,0.023016013999983764,-0.02265537593697492,-0.052500967690771796,-0.059778837794887796,-0.1769879564950116,-0.005101689091466993,0.007255473743318086,-0.028403573707559193,-0.03750303946891179,-0.07324629828154158,-0.16553364019270228,-0.0006644362938666992,-0.02268755036056741,-0.03056491034248182,-0.033344944237241894,-0.08172940919266561,-0.1390657910255863,0.002294765809870203,008_a,A,150
