time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
757880.0,0.0321223611390407,0.32655782214586,0.0193466035253749,-0.1355678467213966,0.05060431079472,0.0193470040888606,3.0787268543770003,0.11794919830299169,0.1943942201081641,-0.037745113895239296,0.0278690931328553,0.2234557944666587,0.007888337634669298,0.023174303638156202,0.3025627583017499,-0.0580105411912833,-0.013867648457085699,0.1614041855714115,0.0073338214400194,0.0757922119727366,0.24010409805624572,-0.0625576692588279,-0.043354002582564194,0.1396581995789879,0.008502491181365101,0.0698116042033791,0.2042246954303762,-0.0627082573280463,-0.07777918862768879,0.12231654080880633,0.009048815973218698,0.050643890772393896,0.1413592237607901,-0.062833691331772,-0.11128559909421999,0.1101489665820426,0.0135332621894158,013_a,A,423
757900.0,0.0335364006985625,0.3274730626084132,0.0216221315856682,-0.1319049954874383,0.0639672329893581,0.021622516073582,3.0787268543770003,0.1281801690240189,0.1876871116380392,-0.036523238233598904,0.026617812137217797,0.22246825382218344,0.007528147462887699,0.018914525567544804,0.31297120083013463,-0.0571486557696797,-0.014214965646268202,0.1604338182074514,0.007345762122405199,0.08565519926206851,0.242171226422,-0.0628886759833926,-0.0441706480544491,0.1390625905127858,0.0085441280767279,0.0839735842022655,0.2040879527430448,-0.0636501196362815,-0.0786720632745926,0.12168128342685569,0.009167626030997598,0.06587525882892821,0.13795089799651072,-0.0636184907562719,-0.1130626300455305,0.1097790003520076,0.013732588456809598,013_a,A,423
757920.0,0.0341714258502937,0.3290389938588167,0.0221486134956201,-0.1297866362556349,0.080397299738486,0.0221489747024601,3.0787268543770003,0.1368920643269863,0.18261206303074293,-0.0346317040854767,0.025834390455465296,0.2212563996719033,0.007638639671244198,0.016569497767616514,0.32199296338758654,-0.0562232718881649,-0.013871593781221103,0.1591433547203136,0.0077409301058875,0.0925338411751638,0.2481227438052017,-0.0625502089883325,-0.0445080589489235,0.1381326358647561,0.008706246239762197,0.09573733089438091,0.20541091602201442,-0.06361971196305949,-0.079176561980139,0.12081142193418543,0.009423019080018299,0.07841231051954631,0.1361165307205701,-0.06352949047286119,-0.1152862893686979,0.11041154003608522,0.014125407643268102,013_a,A,423
757940.0,0.0336204587344192,0.3308507626275456,0.0216761324676591,-0.128602507289155,0.0990942320954888,0.0216764673873792,3.0787268543770003,0.1437139845052312,0.1792373536703325,-0.0326633269352941,0.026248596607599803,0.22007279059015367,0.008118793719590602,0.016976840645440916,0.3290568792445601,-0.0556123759666233,-0.012452786610814899,0.1577653845293488,0.008364436715491,0.09676789245309551,0.2577802656202333,-0.0619243697899884,-0.043884667171777594,0.13701107839734372,0.008771817946106299,0.10492137943700261,0.20884849306346004,-0.0630856461893364,-0.0787946567851475,0.12004757280141681,0.009608572369561703,0.0882911440973694,0.1363689267470654,-0.0629124342064348,-0.1179899015024115,0.1136787791654783,0.014519238582160102,013_a,A,423
757960.0,0.031436776286083,0.3323693026992813,0.0206067175234244,-0.1276537127000574,0.1188404763516925,0.0206070282072986,3.0787268543770003,0.1483005288889978,0.17718777444593942,-0.0311687454194427,0.0285530656014343,0.21935663714915227,0.008649288373568199,0.020321240982714997,0.3340427669126097,-0.055428685993848904,-0.009445373574767796,0.1567110444015341,0.0088276928476442,0.0994143838256664,0.26939998738714493,-0.0612562692576832,-0.041642501981245895,0.13606460173221963,0.008397471805846497,0.1115700766844097,0.214686305708427,-0.0624907887342721,-0.07675138825968089,0.11993129946957182,0.009390496011996197,0.0955975220985148,0.13884946940612675,-0.0621127452944313,-0.12077681383206071,0.12138195224388243,0.014570934035166596,013_a,A,423
757980.0,0.0274464120108067,0.3331381168616678,0.0191096682296186,-0.1265074952069495,0.1381562811453225,0.0191099615923883,3.0787268543770003,0.15056403821605352,0.17599478657235393,-0.0302012593720691,0.0330192198765664,0.21925601137452283,0.0088568166967791,0.025837447041802714,0.3375555841661737,-0.0553023691486874,-0.0047355917191685,0.15653725295922843,0.008642251478074098,0.1018580517789904,0.2806729009975939,-0.0603797551895188,-0.0374006458749825,0.13587135515042892,0.007242495713511397,0.11627998440908471,0.2225816177326194,-0.0618622499361032,-0.0724664117190319,0.12100431469941092,0.008415660287019597,0.10073322474003,0.14333167110058428,-0.0611640535997554,-0.12253471040075639,0.1340235890315285,0.0138747010478165,013_a,A,423
758000.0,0.0217396082592837,0.3328353667986072,0.0175232263022007,-0.12519525734917,0.1555458561822245,0.0175235118295099,3.0787268543770003,0.1509652665888413,0.17551987672137298,-0.0292467343985109,0.039407283348180104,0.21934241872561194,0.008413519640917497,0.031334431001265206,0.3409361964574717,-0.0545566485938071,0.0012547031069319002,0.1579771403076649,0.0073562199582504,0.1052907714176807,0.2899472241982259,-0.0588602058945102,-0.0310560348689135,0.13723109039443848,0.0050767598258891,0.12029367070260401,0.2314030648350464,-0.06085434032938759,-0.0655691822857444,0.12372443063217098,0.006417941152074398,0.1048459687506751,0.1489314575665679,-0.059809335182200496,-0.1211394488176919,0.1495451117127089,0.012119470353109799,013_a,A,423
758020.0,0.0140238750613753,0.3308864917410936,0.0164023719946639,-0.1240380517302273,0.1699714757050106,0.0164026568330804,3.0787268543770003,0.150412963731718,0.17609107508328642,-0.0277408519483859,0.0475343683903478,0.21882305072058422,0.007007542488075603,0.0339456764545005,0.34546817084266745,-0.0528594147535779,0.007969177177327801,0.1624091100238505,0.004583077542748601,0.11018477574414201,0.2968315438262614,-0.0565555185430477,-0.0220288622640809,0.1414354917235352,0.0017116412086335998,0.1249028607909753,0.2394835556622747,-0.059283662252704705,-0.0550821916578171,0.12875061596463033,0.003142402763951002,0.1094468984229143,0.15413248788654282,-0.0579724610565784,-0.1134664133325714,0.1638557837661701,0.0090746170935628,013_a,A,423
758040.0,0.0030107436665112,0.3258119724853225,0.0162406573455312,-0.1232834571636429,0.1813238597597759,0.0162409402240516,3.0787268543770003,0.149725651638006,0.1780830714914248,-0.0256685678110202,0.0579578126716009,0.21702339045393276,0.0043289201833214,0.0324088108191323,0.35126568115977097,-0.0506116375530477,0.0149086018775837,0.17254777748161287,-2.833587783979824e-05,0.1159933008786515,0.3019424176285488,-0.0539144751730295,-0.008690842412258,0.150654648720858,-0.0031706242538259,0.1304732822722958,0.245462682035243,-0.0574547263580257,-0.0388169982325032,0.13735785335642797,-0.0018741263797606,0.1152009729911008,0.1576547489602784,-0.056028637118764,-0.0961011496759047,0.17316040523053117,0.0043035673817597014,013_a,A,423
758060.0,-0.0130247602422046,0.3152768725200736,0.0172114533116715,-0.122907318374871,0.1902826565608084,0.0172117214244763,3.0787268543770003,0.1492037428211854,0.1812792786546425,-0.0235866347746219,0.07170177447925599,0.213735594184372,0.00018964371180640177,0.0283261752613196,0.3571115880397265,-0.048576007089081503,0.0212488342919609,0.19202690243443016,-0.006710375745351799,0.1214881838540561,0.3060390389602415,-0.0516396474836351,0.010800616061299,0.16750606811800012,-0.0099790500600263,0.1361226230169078,0.24899376092096892,-0.0558936141704168,-0.0144560478207293,0.1511707692953319,-0.009263741005429598,0.1212766265962936,0.1593288239052455,-0.0545046795820978,-0.0669213151221426,0.1761913351147149,-0.0029633935803973985,013_a,A,423
