time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1205640.0,0.3270148520964279,-0.4434643258299955,0.0776585668131801,-0.2146878456583643,0.4541408286283759,0.0776586614512223,2.777219403402662,0.0848001497729863,0.21458362639279538,0.0005028797563401965,-0.02359652350216218,-0.1666119267851771,-0.0010281556632498051,0.10390917892495789,0.2846924661501955,-0.0200500107718683,0.002628774802220013,-0.20879779964358258,-0.004804416926907501,0.1402958902527583,0.2795237851229484,-0.0241002901166269,0.03138443505992411,-0.18483399097057784,-0.0030887438960948005,0.1773212102166781,0.24654432664708792,-0.024898321150285,0.05288962441334871,-0.1506701047963972,0.0008311351085949908,0.1740749767605378,0.18343144638751108,-0.015750411009778698,0.07803281370043891,-0.12222438701850047,0.004878814090545289,018_b,B,742
1205660.0,0.3268212445972496,-0.4446456408989412,0.0889776533407274,-0.2068721259088294,0.4574893440806487,0.0889777418013742,2.777219403402662,0.08054191303554478,0.2140091018059347,0.0004862929273583977,-0.02363187697491681,-0.1666168939188628,-0.0009926111236550905,0.09701692765903089,0.2802641755983264,-0.019146707885555808,0.002596027714662219,-0.2090351609098957,-0.0047848012595840955,0.1316443895129468,0.2760526512105892,-0.023541633089961503,0.03136281807111979,-0.18495034170961233,-0.003078835798074997,0.16903943611948488,0.2478256466598796,-0.0246998015274425,0.052890852357238005,-0.15069828298129284,0.0008348179308461101,0.1649279504887799,0.18509340979178934,-0.015701647473950406,0.078061439842812,-0.12225385227982866,0.004880467470194799,018_b,B,742
1205680.0,0.3265565202562123,-0.4458904012292866,0.0995200716256012,-0.2018047510989917,0.4579511853090365,0.0995201516804281,2.777219403402662,0.07598676596896362,0.21365944032707201,0.00023441215062940113,-0.023667230447670107,-0.1666218610525485,-0.0009570665840602927,0.09040647047367631,0.2765581322481246,-0.01888928449116971,0.002563280627105202,-0.2092725221762084,-0.004765185592260593,0.12379177601455871,0.2730660780666548,-0.02361260833541591,0.031341201082316805,-0.18506669244864682,-0.0030689277000551934,0.16164888216189433,0.24975397407228034,-0.02501475786539971,0.0528920803011278,-0.15072646116618804,0.0008385007530972016,0.15676823075517832,0.1868413243148726,-0.0161866685341559,0.07809006598518542,-0.12228331754115818,0.004882120849844407,018_b,B,742
1205700.0,0.3262700550610999,-0.4471286987981835,0.1074414676160013,-0.1993248529558617,0.4562753602774267,0.1074415431829017,2.777219403402662,0.07084364920622238,0.21331673461993256,6.855140855202557e-06,-0.023702583920423792,-0.1666268281862333,-0.0009215220444655087,0.08455251160573009,0.27408951979852786,-0.018985053481044692,0.002530533539547075,-0.20950988344252153,-0.004745569924937007,0.11718985078490879,0.2711843354534858,-0.023809171471303,0.03131958409351299,-0.1851830431876813,-0.0030590196020353067,0.1550287223014644,0.2513543768240943,-0.025260627967879992,0.05289330824501759,-0.1507546393510828,0.0008421835753483903,0.15045318151967157,0.18867618401012481,-0.0167226500932023,0.07811869212755768,-0.12231278280248681,0.004883774229494001,018_b,B,742
1205720.0,0.3259896853315235,-0.4481920920557001,0.110819853330125,-0.1992662869884844,0.4532548267661502,0.1108199313368478,2.777219403402662,0.0650124545009858,0.21291600102991654,-8.129705376010155e-05,-0.0237379373931772,-0.166631795319919,-0.0008859775048707108,0.0797047637020146,0.2732077438965373,-0.019280741421307993,0.002497786451990114,-0.20974724470883466,-0.004725954257613504,0.11210696385909809,0.2707913559871485,-0.0238238519053207,0.03129796710470911,-0.18529939392671535,-0.003049111504015503,0.1490245611617824,0.25157759113217254,-0.024997333691315696,0.052894536188908214,-0.150782817535978,0.0008458663975995928,0.14654000822060848,0.19070522115472627,-0.0170000222835138,0.07814731826993082,-0.12234224806381588,0.004885427609143497,018_b,B,742
1205740.0,0.3257109804654384,-0.4489490184834528,0.1086159539147572,-0.2011950726616337,0.4498161892768524,0.1086160407489446,2.777219403402662,0.058921277703170405,0.21257505915289876,-0.00015215729885269258,-0.023773290865931274,-0.16663676245360426,-0.0008504329652759962,0.07584927801829419,0.2736578190252914,-0.019872108808577094,0.00246503936443232,-0.20998460597514734,-0.004706338590290099,0.1085499757871453,0.2716380084201975,-0.02380603367863139,0.03127635011590618,-0.18541574466574984,-0.0030392034059956996,0.1437586492943623,0.2502444750232986,-0.024306873920409103,0.05289576413279723,-0.15081099572087275,0.0008495492198506011,0.1448246389555928,0.19294357133665518,-0.017058553678317892,0.07817594441230313,-0.12237171332514363,0.004887080988792994,018_b,B,742
1205760.0,0.3253992200683283,-0.4494030078453517,0.1013449450340284,-0.2044007465497704,0.4468216310318607,0.1013450443744378,2.777219403402662,0.0534624367642233,0.2124596679145676,-0.0004360522871526967,-0.02380864433868507,-0.16664172958728862,-0.0008148884256811983,0.07286240636246988,0.27469534369850024,-0.0209147196961377,0.002432292276874526,-0.21022196724145914,-0.004686722922966596,0.1062546985520301,0.2729810106000725,-0.02412549425272599,0.03125473312710231,-0.18553209540478344,-0.003029295307975896,0.1395638047616418,0.24817169490479762,-0.023654159771974895,0.05289699207668813,-0.1508391739057675,0.0008532320421018036,0.1444730956254045,0.19517591003330703,-0.017139237800070595,0.07820457055467572,-0.12240117858647226,0.004888734368442504,018_b,B,742
1205780.0,0.3250099273074017,-0.4496179780099236,0.0906405614439038,-0.2081371878384368,0.4447886132250711,0.0906406741334207,2.777219403402662,0.0495018886823711,0.21264024167784878,-0.0010459667831923952,-0.0238439978114392,-0.16664669672097393,-0.0007793438860864005,0.0706980183284765,0.2757052008632219,-0.0223536706143814,0.002399545189316399,-0.21045932850777144,-0.004667107255643191,0.1047958724424771,0.27418700113626926,-0.024926165931619393,0.0312331161382976,-0.1856484461438171,-0.0030193872099560926,0.1366702009995504,0.2464301874408248,-0.0234119467702458,0.05289822002057709,-0.15086735209066277,0.000856914864352909,0.1446717516024986,0.19707563890062185,-0.017416300479323202,0.07823319669704842,-0.1224306438478005,0.004890387748092098,018_b,B,742
1205800.0,0.324516960583695,-0.4496068719229054,0.0784287901809798,-0.2118564007412453,0.4437477414395101,0.0784289154946386,2.777219403402662,0.04749286565766689,0.21310413776063508,-0.0018671262841317982,-0.023879351284192496,-0.16665166385465868,-0.0007437993464916026,0.06947115948922458,0.27667448870918676,-0.023864955139353397,0.0023667981017582718,-0.21069668977408496,-0.004647491588319605,0.10384813000052438,0.2751789461207952,-0.025967348089483692,0.03121149914949428,-0.18576479688285152,-0.003009479111936192,0.1350940691554479,0.24567845133361477,-0.023576145136416593,0.052899447964466606,-0.1508955302755579,0.0008605976866041948,0.1451433450288873,0.19850754706794005,-0.017860502278308293,0.07826182283942079,-0.12246010910912908,0.004892041127741706,018_b,B,742
1205820.0,0.3239257264449678,-0.4493755446858385,0.0667090965988048,-0.2152247454871702,0.4433390165282573,0.0667092334753315,2.777219403402662,0.047399202956112996,0.21384244254773704,-0.002662397052793808,-0.023914704756946625,-0.16665663098834438,-0.0007082548068969019,0.06936780824685898,0.27800905897888667,-0.025085331438204406,0.002334051014201699,-0.21093405104039764,-0.004627875920996206,0.10340656692969259,0.276282876280525,-0.026876834954558206,0.031189882160689686,-0.185881147621886,-0.0029995710139165133,0.13474772038247207,0.2460399759723318,-0.0238992057222537,0.05290067590835679,-0.15092370846045267,0.0008642805088551891,0.1460411772240001,0.1996337042085013,-0.0183104025546848,0.07829044898179349,-0.12248957437045815,0.004893694507391189,018_b,B,742
