time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
370620.0,0.3653248418066263,0.2473477327470528,0.0014644353404276,-0.0270192943562403,0.7368250777425722,0.0014645657178251,2.992817546782278,0.0008627594391832014,0.27198378694031855,-0.0251581655322725,0.1566823775681515,0.21852770203055022,-0.0282546932482378,-0.057645869318504794,0.31413326049596857,-0.06568369129986351,0.1836170208801262,0.1683281189898307,-0.047655961386375005,-0.042480524314706405,0.3088799461795293,-0.07787423463537231,0.1869612653038718,0.1420179373365349,-0.0502461767996182,-0.0174245244427327,0.26929603239766275,-0.0806643129955433,0.1991436636171302,0.0990324681773187,-0.0494742360065768,0.0122148174703626,0.21584073972165263,-0.08391059424610671,0.1947103946323211,0.02567626599945,-0.0522875300276667,011_a,A,289
370640.0,0.3670698937115615,0.25553160032817,-0.0016562572297829,-0.0084348098633601,0.7025257997797292,-0.0016561788078565,2.992817546782278,0.0188864972863968,0.2618369369310556,-0.0250016411123732,0.15641597116869443,0.21925297482409206,-0.0280848958413869,-0.0317772832991565,0.29383408497983887,-0.0636214651230057,0.1854486726663902,0.1693254135454238,-0.047847248688536896,-0.0215315432781308,0.28017596635685826,-0.0749292275636812,0.1891153707475689,0.1427478185655826,-0.0504380790141259,0.0022036471002625,0.23736981323772743,-0.0764722354557345,0.20133193746371358,0.09975398531059926,-0.049868000557479995,0.0287344726822587,0.18575739903702382,-0.0790017973630202,0.1965811324500698,0.027350907171536765,-0.052772068778631595,011_a,A,289
370660.0,0.368107134767458,0.2625551424802015,-0.0029001310120548,0.0113906006823394,0.6590112915205593,-0.0029001045557168,2.992817546782278,0.0436428431868142,0.24647043688371673,-0.0243741513829216,0.15675292380047362,0.21954196307210178,-0.027701507888808603,0.002277981986891501,0.2661658414228587,-0.0597856575769681,0.18743734053790778,0.16961365470746137,-0.0475444657481166,0.0075779362292229,0.2420829919739056,-0.0697582356752591,0.1912490910388382,0.14287883558753678,-0.050306858280184,0.028496983351956502,0.1961725070934015,-0.06998730499603749,0.20343770189803695,0.09981284866944318,-0.050094933740636595,0.0507364225855393,0.14715518453799348,-0.07166392826862429,0.1985140446128963,0.028223102465270378,-0.0531361662539211,011_a,A,289
370680.0,0.3684644215369488,0.2687095720665793,-0.0030717321463932,0.0321586765471539,0.6103486537045066,-0.0030717492587195,2.992817546782278,0.0726265187076364,0.22590838163262172,-0.0236539939489333,0.15737288390828041,0.2192190161520331,-0.0272889233229765,0.04050777214047979,0.23028334101131565,-0.0550903829959898,0.18958112723979303,0.1690267213866991,-0.047041479462662406,0.0419709256041783,0.19551337013518477,-0.06325718956681439,0.19323703997126995,0.14229102526618798,-0.0500375627446867,0.05847785233205209,0.1480320728608202,-0.06222140694488,0.20539502422506606,0.09921398538389198,-0.0501888939300896,0.0752667859627587,0.10276349885421276,-0.0628688341847653,0.20054624072810312,0.02824166598098432,-0.053342373056718205,011_a,A,289
370700.0,0.368325375159106,0.2741698805573211,-0.0035183508740626,0.053837684691047,0.5598411772910743,-0.0035183951057978,2.992817546782278,0.10352720216244371,0.20060418428516047,-0.023388954960755798,0.15771723081699318,0.2183779222911757,-0.026945617583296,0.07917489104854211,0.18607565297172002,-0.050842293817790096,0.1916507415507307,0.16767474767513707,-0.046523096033982705,0.0790573522736284,0.1427319077951945,-0.056787573293475696,0.1948733731290978,0.14107922247964427,-0.0496938640125591,0.0896193395974321,0.09651653814518557,-0.054589958789449895,0.20717576310069274,0.0980767338445217,-0.050073502116599805,0.09968060395125361,0.05610365060270506,-0.0540154783608122,0.2027183328132831,0.027514365468838398,-0.05323801810770119,011_a,A,289
370720.0,0.3678908755394812,0.2789329668869416,-0.0048876145313762,0.0774001701407718,0.5092142659465217,-0.0048876659366536,2.992817546782278,0.1340467308802502,0.172961989111591,-0.023917395942383898,0.1574142296415495,0.2171560424832919,-0.026640919636278203,0.1155910455041389,0.13725040727544435,-0.0478975247865854,0.19339208559368337,0.16580766777688072,-0.0459080215080312,0.11646711912656779,0.08959314478802494,-0.051388100513728,0.1961213850157617,0.13939224087238372,-0.0491454657415449,0.12022331638665221,0.04775037347947553,-0.0481306191257722,0.20887224171763685,0.0965230029948691,-0.0495568613248012,0.1225292327156021,0.012329200295103204,-0.046271669479095896,0.20511354596653797,0.026180007115875537,-0.0525736461061674,011_a,A,289
370740.0,0.3672993170389039,0.2829259928875933,-0.0067623917633107,0.1051925660943935,0.4589051956777574,-0.0067624350008317,2.992817546782278,0.16145957151995594,0.1486839713576587,-0.0250469255980569,0.1564910119383474,0.21562139241527478,-0.026289804063203,0.1481720266350004,0.09350017548966455,-0.0460140880183525,0.19468428444221858,0.16368455626668088,-0.044947912992862,0.15166327992252943,0.04656376920420452,-0.0471913831331527,0.19714999599603705,0.13734184714481562,-0.0481824087816546,0.14944979773917394,0.01070749322106801,-0.0429973263962216,0.21064921866541492,0.09467393854312839,-0.0484681631326668,0.1441188918154807,-0.0215741590272715,-0.0401188339156924,0.207773046122189,0.024388639993706607,-0.051164987689846404,011_a,A,289
370760.0,0.3666631353513436,0.286175942409804,-0.0083691930829983,0.1392018170060719,0.4091865964301378,-0.0083692233752307,2.992817546782278,0.1831102346239498,0.13435886335073355,-0.026091136014430704,0.15522937469006787,0.21386762132546094,-0.0258215825802752,0.1760784259170253,0.06611835714037362,-0.0440271794169448,0.1955290431012497,0.1615069482074532,-0.0434594689424928,0.1821736255202567,0.023693035290393016,-0.043506302146417805,0.19812781807280183,0.1350570292754581,-0.0466831857066878,0.1769388507014449,-0.0071575553233271805,-0.038655220791370196,0.21262745962389812,0.0927225765556341,-0.046808280761361,0.16578737604275698,-0.040019712219787396,-0.03537940052611491,0.21058640210053642,0.0223416350449952,-0.0490646401202018,011_a,A,289
370780.0,0.3661227684643546,0.288794312792116,-0.0094600152369751,0.1766144151444777,0.3610683326002657,-0.0094600357597395,2.992817546782278,0.19808957504243288,0.1306284987558335,-0.026283514646612202,0.1538934175510644,0.2121781696854772,-0.025216365942823997,0.1989028517679882,0.05726742785829986,-0.0409150090718877,0.1959281605124757,0.15949591101404703,-0.041523121318000296,0.20626519198950852,0.020502567446045894,-0.039599467383887,0.19902272046606878,0.13283865627575664,-0.0447562356048936,0.20168045768436468,-0.007956564162125812,-0.0346426688743437,0.21478114838353685,0.0909949767312998,-0.0448336554322024,0.18734539146043142,-0.044762362491660934,-0.0316657214279698,0.21331334805674967,0.020342697716710045,-0.046639542982040295,011_a,A,289
370800.0,0.3658111388251078,0.2907453013750594,-0.0105347595534044,0.2069168804681985,0.3158137447673743,-0.0105347716814622,2.992817546782278,0.20838650550372068,0.12750895928614253,-0.0252516925948,0.1525800861894619,0.2110542720454105,-0.0245375750236862,0.2164906909352599,0.053437196205669724,-0.036856262310159704,0.1958440742506618,0.15802413878896643,-0.03949740602452401,0.2231232047770414,0.020873587895250234,-0.0355061460361325,0.19963603323770235,0.1312352413127884,-0.0427617401448548,0.2208484087610102,-0.00700961792731819,-0.0311499287980131,0.21691184981114459,0.08993179451911693,-0.0429959845514077,0.20474180471155157,-0.04755999157736718,-0.028824652692215402,0.21572924911228125,0.0188159148591453,-0.0444605804878124,011_a,A,289
