time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1892520.0,0.2506142572102992,-0.3646121687397237,0.1079679212953738,-0.2621847423271184,0.1344394989283337,0.1079683916595803,3.036330325804721,0.04827596374288612,0.018086478266381906,-0.047207640458085905,0.040760693555726646,-0.01779236916574639,-0.0549315087271445,0.13547305401675502,-0.0037842377280025985,-0.0612113059729739,0.00834666705486442,0.09705691593319576,-0.06709314753887341,0.1386577695683222,-0.020526595201620312,-0.056562008042841304,-0.011815995599060075,0.11874443286018099,-0.0608002919622186,0.08303307625808731,-0.01627634357066031,-0.0479781638150241,-0.019994399583444372,0.12936368454629357,-0.054455730641262905,0.05910770289906653,-0.019641221963417,-0.0410240996357064,-0.01729229776972077,0.13894223339067008,-0.0480802244075796,005_b,B,107
1892540.0,0.2507327229409652,-0.3650544178168369,0.107652742384856,-0.2525596866600944,0.1377427648699098,0.1076532556416367,3.036330325804721,0.08089341850975307,0.02002757730957999,-0.043672051512034,0.0409082069726025,-0.01779698979572769,-0.054973684608705706,0.15787171264945907,0.003380395439330608,-0.05985698009044971,0.008540857815162506,0.09694871179898179,-0.0671468307161428,0.15862508274093295,-0.016363061313940705,-0.057850139629123304,-0.011621455704447725,0.1185698437239964,-0.06083540150564631,0.09422386495370028,-0.011439406193987006,-0.05004052361869311,-0.019826513326276607,0.12914386141132408,-0.054481241284848804,0.06104727276983288,-0.016556543348180602,-0.0441888693051221,-0.017165404578287802,0.1386928062117696,-0.048098862941886006,005_b,B,107
1892560.0,0.2508033342656482,-0.3652005065837933,0.1064341351273559,-0.237292971652173,0.142108006637128,0.1064347022857223,3.036330325804721,0.1126260234381951,0.018100061994282213,-0.0428320293544881,0.041055720389480466,-0.01780161042570988,-0.0550158604902669,0.1779632812319664,0.01033981410184609,-0.0617784696787533,0.008735048575462201,0.09684050766476654,-0.0672005138934122,0.1748008363821394,-0.011455595018941,-0.0619372728072487,-0.011426915809834404,0.11839525458781042,-0.060870511049074004,0.1054890074804247,-0.00837348514708039,-0.0546690214275561,-0.019658627069108425,0.12892403827635282,-0.0545067519284347,0.06225348025475971,-0.0162656302406278,-0.049413851632455,-0.017038511386854416,0.13844337903286744,-0.0481175014761925,005_b,B,107
1892580.0,0.2508277138320783,-0.3648945073479388,0.1040613015199296,-0.2183838430983541,0.1478250632714419,0.1040619162122034,3.036330325804721,0.13846188614291288,0.01393534357349241,-0.043626963630094696,0.041203233806356376,-0.01780623105569118,-0.05505803637182819,0.1936250288893824,0.016946887377209396,-0.06528501872510739,0.008929239335761396,0.09673230353055212,-0.0672541970706817,0.1840789862551233,-0.005112154034662808,-0.0665292353932921,-0.011232375915220805,0.11822066545162493,-0.060905620592501694,0.1172008167018541,-0.007306389090980608,-0.0596080549645025,-0.01949074081193991,0.12870421514138242,-0.054532262572020596,0.06498111342070581,-0.018334636581459396,-0.0544492016420847,-0.016911618195422695,0.13819395185396613,-0.048136140010498894,005_b,B,107
1892600.0,0.2508283909684851,-0.3641062503928576,0.1005020402711744,-0.1993527164653477,0.1546084422341742,0.1005026859695868,3.036330325804721,0.1575526774275479,0.010438550385404116,-0.0446721453447045,0.0413507472232324,-0.01781085168567298,-0.0551002122533894,0.20516343654777008,0.02296908857803892,-0.06852296009979308,0.009123430096059204,0.09662409939633682,-0.0673078802479511,0.1872546278715015,0.001853036517672102,-0.0697612498378529,-0.011037836020609593,0.1180460763154394,-0.060940730135929405,0.1295051507495475,-0.00765234858133379,-0.06306739280019899,-0.019322854554772173,0.1284843920064121,-0.0545577732156065,0.0706637668536218,-0.02178973461194819,-0.057678835774447594,-0.01678472500399139,0.1379445246750639,-0.048154778544805404,005_b,B,107
1892620.0,0.2508265107814686,-0.3629921809238681,0.0963724910812845,-0.1835117719549259,0.16171637623999,0.0963731534186862,3.036330325804721,0.1711477527806839,0.009675267185449005,-0.0454541312760919,0.04149826064010986,-0.017815472315654723,-0.0551423881349506,0.2130095588325534,0.028249455532895595,-0.0708148558897551,0.0093176208563589,0.0965158952621224,-0.0673615634252205,0.1869326691507692,0.00839733295449821,-0.0714675543412253,-0.010843296125995522,0.11787148717925389,-0.060975839679357,0.14083945685902322,-0.007903128324970393,-0.0650311671311484,-0.019154968297603603,0.1282645688714408,-0.0545832838591924,0.07792802662454751,-0.0253214240437743,-0.0592605741902573,-0.01665783181255792,0.1376950974961631,-0.0481734170791118,005_b,B,107
1892640.0,0.2508172273508818,-0.3618460104521634,0.0925860666296916,-0.1728307184596261,0.1683424791198353,0.0925867370863033,3.036330325804721,0.18017839237824512,0.011513668619748813,-0.0462579207949827,0.04164577405698461,-0.01782009294563608,-0.0551845640165118,0.2157431754053713,0.032945533092392204,-0.0724324445258319,0.009511811616656207,0.09640769112790792,-0.0674152466024899,0.18428358740477782,0.014504416439471396,-0.0724507389863992,-0.01064875623138381,0.11769689804306832,-0.0610109492227847,0.14868099893997822,-0.0064591719631947875,-0.06644069943264891,-0.01898708204043631,0.12804474573647082,-0.054608794502778196,0.08431005797449921,-0.02729189658317699,-0.0602572447913807,-0.016530938621127006,0.13744567031726132,-0.0481920556134183,005_b,B,107
1892660.0,0.2507699095918442,-0.3609803473174815,0.0895502810458841,-0.1678837760504781,0.1740031204881256,0.0895509494698874,3.036330325804721,0.18410990214147552,0.014268034997741985,-0.0472734085403664,0.041793287473862184,-0.017824713575617768,-0.0552267398980731,0.2101364786639158,0.037355099028054894,-0.0734567543373757,0.009706002376955014,0.09629948699369312,-0.0674689297797593,0.177358185660417,0.02078552368692138,-0.07293361238400109,-0.010454216336770211,0.11752230890688242,-0.061046058766212496,0.15049600854119852,-0.002540308200646102,-0.0674364087544478,-0.0188191957832681,0.12782492260150002,-0.0546343051463642,0.0884422183795933,-0.02585895180142392,-0.0608756779322671,-0.01640404542969401,0.13719624313835913,-0.048210694147724796,005_b,B,107
1892680.0,0.2506573427676954,-0.3606296517836753,0.0869409512503237,-0.1681322557745832,0.1785329559144202,0.086941596818233,3.036330325804721,0.18047243983947592,0.01679470117606119,-0.048362651099741506,0.04194080089073776,-0.017829334205599512,-0.055268915779634296,0.19247141718569802,0.04159722752442091,-0.07356553349621911,0.009900193137253599,0.0961912828594782,-0.06752261295702869,0.1618338353872046,0.027469048251195893,-0.0723539457980364,-0.010259676442157722,0.1173477197706978,-0.061081168309640096,0.14340338060740182,0.0037454501130879947,-0.0670484661881989,-0.01865130952609992,0.1276050994665296,-0.05465981578995009,0.08891272680721231,-0.01966312472552731,-0.060106831199448804,-0.016277152238261816,0.13694681595945868,-0.048229332682031195,005_b,B,107
1892700.0,0.250482256966415,-0.3609187408940459,0.0842988143276536,-0.1725245900646679,0.1815376133178685,0.0842994055861424,3.036330325804721,0.1656133593620165,0.02009297043650271,-0.04955250689808321,0.04208831430761367,-0.017833954835580368,-0.055311091661195494,0.16083888793226378,0.04596051708771001,-0.072830032989982,0.010094383897552461,0.09608307872526423,-0.06757629613429819,0.1337867168592627,0.034691767358879605,-0.07048995202783011,-0.010065136547545317,0.1171731306345127,-0.061116277853067794,0.12391552363210989,0.0123479792844981,-0.06460972826552941,-0.018483423268932625,0.1273852763315601,-0.054685326433536,0.08138000023691398,-0.008474296478338389,-0.0571871368216654,-0.01615025904682932,0.13669738878055732,-0.0482479712163377,005_b,B,107
