time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
652980.0,0.1296409427613321,0.0905127733956552,0.1666786682602488,-0.3442807288367326,0.3829388972460723,0.1666789195862821,2.74062416384778,0.1629772955392335,0.1873443415346388,-0.030357309599239574,-0.1843417939490738,0.20387458376974868,-0.011906343164390487,0.2096178547319821,0.25512313507673096,-0.07070435658148119,-0.19975046449527878,0.2361318565014536,-0.0460041558720896,0.2460634800737836,0.19522083157414843,-0.06767816720053499,-0.2342169877333301,0.1834022607899293,-0.05311349756864239,0.25510335088875,0.14789539376788158,-0.06068456139751438,-0.26568379648895546,0.119861618335318,-0.06069569877155889,0.2440120918567072,0.08893432764912723,-0.058335486160530886,-0.27562007659536125,0.019821725624812103,-0.06458403622643749,031_a,A,1198
653000.0,0.127386384751993,0.0922888562579664,0.1559870948811076,-0.3261945079023911,0.3823398142084082,0.1559873324300747,2.74062416384778,0.15817287270527908,0.1926347899396324,-0.028399378137464404,-0.182762012960419,0.19254716005791478,-0.01210774424248251,0.21310566347325566,0.2584866663508481,-0.0661991741707317,-0.20348535543849477,0.2347837775637585,-0.04754769660785639,0.2484402077209621,0.20367515726519342,-0.0630910137423656,-0.23793435075554148,0.18243608797267258,-0.054710341694858694,0.2564972076915121,0.1567422641843222,-0.056362347140112304,-0.266590125541282,0.11930090599261739,-0.0624399749150619,0.24519380113006678,0.0977120748705172,-0.05415782450365911,-0.27493917278521585,0.018261090386725104,-0.0660253029191716,031_a,A,1198
653020.0,0.1259717795037356,0.0914609160669086,0.1426378420966133,-0.3112654893637652,0.3799176076436323,0.1426380665791991,2.74062416384778,0.1599891507436343,0.19396019505273726,-0.025763786024941907,-0.1844919969951801,0.17957273895582482,-0.012454370545834786,0.2216660707820771,0.25598333502589515,-0.06041770501378642,-0.21005276981696008,0.22938265879664171,-0.04887623414003278,0.2536278988734134,0.2049771146612996,-0.05705025752935951,-0.24385476136522388,0.17674013086897739,-0.05598594167903828,0.2582199910507832,0.1590992699253016,-0.05030991685267722,-0.26923816662413047,0.11375768064699689,-0.06367381308352359,0.24618742566428028,0.10215641806934928,-0.04825762486713581,-0.2743138701166879,0.012517164346410398,-0.06704351068308818,031_a,A,1198
653040.0,0.1253871221892334,0.08828020515166,0.1282119562069394,-0.3007174572834128,0.3757016747216151,0.1282121645604143,2.74062416384778,0.16672243739969272,0.19085636483606683,-0.02224952099506239,-0.1886439826615366,0.16692822645521116,-0.013041808004475894,0.2346550354823635,0.24729115768278187,-0.05355750419998469,-0.2184457297965525,0.22025066195438175,-0.0501038443270633,0.2613844136722206,0.19876950462253795,-0.04973889566719358,-0.251193364766762,0.16668787477615749,-0.057010586810434694,0.2602691066973225,0.15464510042652502,-0.04277764090873498,-0.2729666773874204,0.10387969676526461,-0.0644770419642841,0.24759215836037562,0.1014906153099297,-0.040811816360401584,-0.2733578286989645,0.00301068824043009,-0.06771557291895919,031_a,A,1198
653060.0,0.1258524437412107,0.083248056045355,0.1152458584779521,-0.2948756600581643,0.3698650165560275,0.115246043593715,2.74062416384778,0.176323297867565,0.18349854634040536,-0.018110643359538006,-0.19424984264786552,0.1542990208746431,-0.013897167132387797,0.2500371891417569,0.2328859216392079,-0.046252676550254196,-0.22799675722864632,0.20762135226664896,-0.051383725844589195,0.270249876221282,0.185888945511211,-0.041882542220495506,-0.2591894365303527,0.15266148013003278,-0.0579035505200524,0.26226611491590057,0.14395032175290595,-0.0346205139809478,-0.2770523923625236,0.09013650516394929,-0.064961639529032,0.2495997732541532,0.09565854718893291,-0.032706826950766,-0.27172788083432975,-0.0099980755679967,-0.06807203488710581,031_a,A,1198
653080.0,0.1278035816002807,0.0768543025370063,0.1063533462903489,-0.2932549239380743,0.3625683095579683,0.1063535009141022,2.74062416384778,0.1867651956648489,0.1729001066360894,-0.013979272988957805,-0.2002954654084838,0.14013529740721847,-0.014894776685336106,0.26511261362725747,0.2143601488864269,-0.039438610778243594,-0.2382940732794393,0.1920535366346694,-0.0526803939665165,0.27840599261893806,0.16844200134006876,-0.034531132471289805,-0.26732037385988583,0.13538963674748777,-0.0586646814017461,0.2639679549188796,0.1287477810166307,-0.0270136766239574,-0.2808946362265562,0.0731612881038113,-0.0651436314054798,0.2521502395237718,0.08576760180857429,-0.025218835785269705,-0.2692404510529959,-0.025954562797335698,-0.0680527347826897,031_a,A,1198
653100.0,0.1316120196628271,0.0694807263188694,0.1029924970974207,-0.2948183576804071,0.3540154974175893,0.1029926187434654,2.74062416384778,0.1962417222078649,0.1609237324059667,-0.010553496021179193,-0.2059092986553194,0.1238325831650838,-0.0158123670106929,0.2775175447497027,0.19435133394075965,-0.033997965374021,-0.2487472987584015,0.1745872147219561,-0.0537718090677895,0.2845314584519494,0.1495023596252838,-0.0286152955742425,-0.27509372706840307,0.116070954022435,-0.0591758263969377,0.2653898854591109,0.1118716882498918,-0.02094480059716529,-0.2839290587868011,0.0540630968070553,-0.0649722368238657,0.254952946900605,0.07412399078220111,-0.019425637855319797,-0.2658020446156114,-0.043724094779216495,-0.0676185606310057,031_a,A,1198
653120.0,0.1373659923418427,0.0615026102415328,0.1049549559112976,-0.2982983205024858,0.3445797200123137,0.1049550486994701,2.74062416384778,0.20343845766256088,0.15002387319810961,-0.008251332432330005,-0.21061042829686993,0.10668282483729039,-0.016493829661165596,0.2859268988899994,0.1760691877597989,-0.030382614775279204,-0.2584940242768519,0.15652599512702028,-0.054494656704183596,0.2881688828115882,0.1325611164825336,-0.024580208498920203,-0.2818539358675214,0.096189085681428,-0.059375132141016695,0.2665544851910321,0.09674331931313751,-0.016844349505821504,-0.28560482541022125,0.034348758519899596,-0.0644749294066064,0.25742462702889307,0.06365853908218272,-0.0157669027420739,-0.2613709237104519,-0.0618215682424232,-0.0668821570753284,031_a,A,1198
653140.0,0.1449239104897905,0.0533900298420113,0.1107888615298129,-0.3025102249764787,0.334792065779717,0.1107889341449867,2.74062416384778,0.20777739370847453,0.1426347844411866,-0.007067235176487399,-0.2144153522694835,0.0908141244941672,-0.016916153829676206,0.29016682872901833,0.16256896984742353,-0.028477574445537293,-0.2667947175554771,0.1390654265839473,-0.0548712152033321,0.2895455900854754,0.12079843331180479,-0.02232359029736819,-0.28699548721638724,0.0771452783095625,-0.0593410505361725,0.2672674491474266,0.0864742445507411,-0.014557241309603494,-0.2855941991244711,0.015473399257951007,-0.0638035543876169,0.2587981498206812,0.05694918384223402,-0.01399958865835639,-0.2560116457043816,-0.0789691427045146,-0.0660727623243323,031_a,A,1198
653160.0,0.1540088432493047,0.0456701672676125,0.1185214276276087,-0.306598502114061,0.3252225022438264,0.1185214899030334,2.74062416384778,0.20939347796234037,0.14030567180615622,-0.006737076946195908,-0.21771379884412861,0.0776628086627613,-0.0170988317269382,0.2908575543122211,0.15591371898898654,-0.027836684866786005,-0.2733484851759588,0.12304692266940531,-0.054953381498324,0.2891663046250218,0.11619537193646795,-0.021454430136795502,-0.2902723254971929,0.059914699756523804,-0.0591616622674562,0.2671785502120001,0.08286256359240635,-0.013627627588678401,-0.28395409215306056,-0.0016092734369511016,-0.0630994376239203,0.2584807155117608,0.05536374660179533,-0.013530047431823206,-0.2498944534658455,-0.09449264796174,-0.0653510271433345,031_a,A,1198
653180.0,0.1641085753473281,0.0388233949678573,0.126127128280785,-0.3101456482631318,0.3163946494612746,0.1261271890822736,2.74062416384778,0.20880277654109608,0.14304593649507358,-0.007043326263066502,-0.2210174621267956,0.06753346091066081,-0.017023678912494317,0.2888974583145413,0.1565307136657954,-0.0280763144524723,-0.2781461519670721,0.1089168091012345,-0.054689632329590815,0.2875135625998107,0.11886928998434332,-0.0216370871489866,-0.2917581869487612,0.044878868922356104,-0.05881664580625201,0.26599842747357627,0.08582677271438288,-0.013663183806784801,-0.2810048494684621,-0.016559541931225698,-0.06238053379449571,0.25638563711303897,0.05880036465652888,-0.013853000979179408,-0.24319153268392268,-0.10829669231551739,-0.06471027336445531,031_a,A,1198
653200.0,0.1743849710763518,0.033220837067285,0.1318013468397911,-0.3131013879058354,0.3087639331143712,0.1318014137972667,2.74062416384778,0.20652874676279492,0.14938999960472427,-0.007942236220718699,-0.22468551280127372,0.0601178849104167,-0.016696186704813015,0.2850815425500386,0.16314184248921126,-0.0290486145243736,-0.2812032566924622,0.0967913644371383,-0.05407090974003961,0.28495602631017963,0.12717033216486068,-0.022715735247062607,-0.2916000189884162,0.0319107488190216,-0.05828526569244771,0.2636540421711777,0.09368648296318227,-0.01448930908528201,-0.2770984880505326,-0.0294113836668417,-0.06164186907248541,0.2529353920246602,0.06601972004401535,-0.014753209575876503,-0.2360091569093303,-0.1205455891526018,-0.06411320469950181,031_a,A,1198
653220.0,0.1838784381781562,0.0290979023335677,0.1342890311997025,-0.31559707156261,0.3026907350946428,0.1342891111850417,2.74062416384778,0.20296705375476054,0.15719912722275353,-0.009433533093776592,-0.22870045282319978,0.05497030449880351,-0.016233667540567404,0.2800265468400499,0.1733145428724694,-0.030709873829604592,-0.2825942721335973,0.0865422154744012,-0.053307361478722406,0.28179533822097413,0.13849797331433122,-0.02457926081861199,-0.2899548458459267,0.0206938351496254,-0.05770293935345211,0.2603402681889426,0.10404998829664902,-0.016028161344878097,-0.2725157606999775,-0.040230877332389,-0.06101005983148211,0.2488042466447829,0.07518986360885221,-0.016189033330846286,-0.2284348862219027,-0.1313426800100267,-0.0636622023444629,031_a,A,1198
653240.0,0.1918684272845223,0.0265356994486303,0.13315976629142,-0.3177822522484075,0.2983901679064735,0.1331598653717519,2.74062416384778,0.1985112971029533,0.16462867082382743,-0.011400771103846297,-0.23263480210933252,0.05154002146026811,-0.015811184088521113,0.2743377594312615,0.184321284762953,-0.0329440074311793,-0.2826370695341766,0.0779029498399415,-0.052712752517750316,0.2783624523263602,0.15024046928205292,-0.02701210951546,-0.2871101437066007,0.011065774087476003,-0.057295409072370906,0.2564840497760505,0.1146586605554481,-0.018114119068595794,-0.2674670137202149,-0.0489622277420729,-0.06068425407747491,0.2446829887559569,0.08438567155641602,-0.018082199181297692,-0.2206139142464474,-0.1406198744343578,-0.06353352537511882,031_a,A,1198
653260.0,0.1980500494883866,0.0254681355264174,0.1288591834999273,-0.3197526129770527,0.2958844272119934,0.1288593059130896,2.74062416384778,0.1937003770941502,0.1706396577758557,-0.013580699472970414,-0.2359575160959243,0.049164134848209695,-0.015531132611437903,0.2687339299087866,0.19398324243308002,-0.035502553914145515,-0.2818611886239108,0.07060596268644641,-0.052459386448602915,0.27507031328890164,0.16042892557998334,-0.029683430506375105,-0.283524233166013,0.003122100599748403,-0.057188513581267614,0.2526146391860963,0.12386278294625702,-0.020426843838425204,-0.26212047822657847,-0.0555212092792457,-0.06073944308220201,0.2411537022729675,0.09206961947062453,-0.020203733477441005,-0.2127723977693353,-0.1482242576366165,-0.06377514419881301,031_a,A,1198
653280.0,0.2024756589008147,0.0257026783121654,0.1226055431466336,-0.3215359849420242,0.294992380949457,0.1226056898317312,2.74062416384778,0.18918382799540998,0.1749349952597245,-0.015613527388791099,-0.238488971066039,0.0473655118059899,-0.015409413315167708,0.2639525096007442,0.2011919543511282,-0.038019718286200196,-0.2807728088389561,0.0645189017585575,-0.05256363721281951,0.27234981703332567,0.16804658652568638,-0.0322159029957145,-0.2797235027767036,-0.0029266490520629997,-0.05737754102486731,0.24921105282882258,0.13079262191889768,-0.022545324049933396,-0.2567015907358114,-0.059933420603608095,-0.061084660755833006,0.23859727748429077,0.09748875056580036,-0.022181266918679804,-0.205201819097932,-0.15402561285774521,-0.0642740191781204,031_a,A,1198
653300.0,0.2054434413314933,0.0269339148871876,0.1161090443499964,-0.3231180652819196,0.2953724480277737,0.1161092123095072,2.74062416384778,0.1855325313725859,0.1776208071139727,-0.017131052958266307,-0.2405236343668925,0.0461206279295643,-0.015467700545676796,0.2605616013485369,0.20586652467758776,-0.0400768768834021,-0.2797129681186526,0.05970832520171859,-0.0530442938324405,0.27053708891729483,0.1729730488313413,-0.03425910345108821,-0.2761871105486212,-0.006920787861634001,-0.0578432743641027,0.2466441711958649,0.13526121591558554,-0.024074893741929407,-0.25160428816879743,-0.0623441451316286,-0.061609699749600004,0.2371777476614479,0.10069913608003495,-0.023627434116812104,-0.1982188397477766,-0.15794125843950602,-0.0649147077975004,031_a,A,1198
