time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
527180.0,0.2301451481337875,1.0096683702217415,0.2048715240427669,-0.18117733082367,1.0502525539866616,0.2048717217662748,2.456354865949096,0.15431865616551638,0.07746977874895089,-0.011573112120209894,-0.168225631276854,0.09983254876258707,-0.014613437354156489,0.1310160022495023,0.03963098743992788,-0.01574056360275361,-0.121244179163168,0.05363085623332364,-0.01803288278221779,0.0795014918498988,0.036570438414897266,-0.014059674196467392,-0.0901410006824829,0.05689860732439067,-0.012640455970350406,0.04476833194266269,0.04420590682666403,-0.00818289689037921,-0.0654749254940816,0.06687917259822096,-0.004808533775230606,0.03452147529608299,0.07373850978130991,-0.004485253655472005,-0.054697856857484406,0.09184729045739215,-0.005082722252852306,012_b,B,354
527200.0,0.2439459918106609,1.0125584524914877,0.2125137022722576,-0.1963516354689269,1.0520334600216237,0.2125138834627447,2.456354865949096,0.1534936705566213,0.08160767288034432,-0.012045121408666898,-0.16548690813280792,0.10533191726266122,-0.014851360103624006,0.1263389137460369,0.03986937275831681,-0.01675164840894508,-0.1176413643102383,0.056035704478275994,-0.01838649145286811,0.0803174573959246,0.03874600904127479,-0.0140784609168976,-0.0888589383678541,0.060861697366759504,-0.012543698545849302,0.0457785314919219,0.04596905835764464,-0.007940614986840788,-0.0641623217876987,0.07009356998209482,-0.004514923187338898,0.0348714982801748,0.07508004133162216,-0.004118163735515379,-0.0520986439879674,0.09409019929207774,-0.004656477035298506,012_b,B,354
527220.0,0.2620215916709006,1.0171955607810514,0.2208045962368731,-0.2155740625203732,1.0548549341996118,0.2208047600062759,2.456354865949096,0.1523351481750185,0.08747979308865816,-0.012793815472464304,-0.1614178704017794,0.11159090930397886,-0.014895168885663584,0.1236108952971659,0.0411096914847946,-0.017913110892964906,-0.1160130001367147,0.05999669124473006,-0.018563648876359307,0.08136675022887571,0.04131446565307151,-0.014224147847289925,-0.08763438473824,0.06494310276559112,-0.012484575851878205,0.04725725331584879,0.048010969827425365,-0.0077374451711894054,-0.06267847767244561,0.07317412358436215,-0.004384419186610505,0.0355887580897816,0.07651199696465194,-0.0038910573141655025,-0.048793371096960414,0.09623939071401932,-0.004316164144970103,012_b,B,354
527240.0,0.2852440369865752,1.0235967876142698,0.2302945527167721,-0.239015991028913,1.0589058218767116,0.230294701470432,2.456354865949096,0.15053745295293391,0.09502291897691473,-0.013764139031904293,-0.1558644156114026,0.1188569463299558,-0.014879398001945404,0.122833293158553,0.043424008617103826,-0.01910918191008129,-0.11541079857212108,0.06506629423766297,-0.018606984262483,0.08257767406735178,0.04435171653331027,-0.014523774087317698,-0.08641290197546969,0.0693907334356596,-0.012369087103332593,0.0487903144088383,0.05012643429447139,-0.007694225090104895,-0.06094320387571309,0.0762865614016961,-0.004241100812016896,0.036261987684265695,0.07781731704274142,-0.0038547393334968927,-0.04503366492720989,0.0986142097648699,-0.0038089385149917,012_b,B,354
527260.0,0.3141908712040388,1.0313511579236254,0.2401800473146638,-0.2665501672067374,1.0640379169617975,0.2401801849618643,2.456354865949096,0.14763886498720863,0.10376606891524909,-0.014841739547005905,-0.14878952176447183,0.1271005185359635,-0.014917075262022211,0.1230552488583514,0.04675938965882498,-0.02018600096552009,-0.11489959711171793,0.07093821713722748,-0.01848510008516041,0.0837563636165923,0.04807752306904911,-0.014914357320398308,-0.08501827408091284,0.07448689949232534,-0.012066529016862199,0.049915686026048206,0.05234284542392742,-0.007838964269357401,-0.058829602828960825,0.0797044685783892,-0.003908522842294704,0.03638211407483241,0.07894052665018059,-0.003928990388013892,-0.04104155620188271,0.10142029984096923,-0.002932003923374199,012_b,B,354
527280.0,0.3490387148447504,1.0396880350952795,0.2474258961684493,-0.2978289257807844,1.0697608488374737,0.2474260270745687,2.456354865949096,0.14316034680159911,0.11306646221438554,-0.015915839917201996,-0.140132977037114,0.13594356639773242,-0.01510866650506329,0.12322852177713711,0.05113532425783518,-0.021022765916269615,-0.1137918792182408,0.07734634177346478,-0.018210624310209395,0.08454655532409092,0.05271041659237441,-0.015288412188163403,-0.0833085211282889,0.0803207300844424,-0.011557756815338799,0.0502413686426427,0.05489045694487715,-0.008100824058905803,-0.056308889746706836,0.08354397240113531,-0.003372065194126389,0.03547703916487338,0.07996862896184576,-0.003965999249488594,-0.03697695158087233,0.10447732305262414,-0.001683331804347793,012_b,B,354
527300.0,0.3895235341645668,1.047590192672632,0.2479863379084915,-0.3323694903870718,1.0753615555399698,0.2479864658932072,2.456354865949096,0.1368433868592676,0.12238914566590253,-0.0169382947858652,-0.12977125514258953,0.14484752966522918,-0.015621432405029112,0.12259340450143452,0.05662987175739986,-0.021621067734260396,-0.11171755536604994,0.0839799358689064,-0.0179601115824691,0.0844561085659011,0.05823634761966656,-0.015575730406344496,-0.08125571182267222,0.08671520447765291,-0.010998309757049102,0.049478350016537,0.05795773596664855,-0.008376989112423905,-0.05348318246682493,0.08766797733598675,-0.002786671843917704,0.033226694955578506,0.08100548454834922,-0.0038536966128474848,-0.0328996484965185,0.1072642962201098,-0.00024171639208739326,012_b,B,354
527320.0,0.4348566610448854,1.053923962215099,0.2394020569766337,-0.3696545617280181,1.080089111398797,0.2394021840675375,2.456354865949096,0.12878402149742257,0.13138022430966045,-0.017946030107547084,-0.11765109331758333,0.15331210533678186,-0.016647223717624504,0.12067565021936169,0.06322985042849139,-0.022116165854280806,-0.10853004320897192,0.09052243420814499,-0.0180413014872014,0.08301217679712908,0.06431145708891206,-0.015798445388757493,-0.0788126180562645,0.09328925717047998,-0.010632615086414582,0.047470380692672176,0.061473185188649415,-0.008612335173997482,-0.05038493720891063,0.09176373386672232,-0.0023523438251357998,0.029537343162352292,0.08205673401837488,-0.0035919639123311864,-0.028657654087113904,0.1092480229978714,0.001174006051986115,012_b,B,354
527340.0,0.4836826588656527,1.0576060251301014,0.222134962538488,-0.4091859044308022,1.083299807090289,0.222135088363649,2.456354865949096,0.11932101690096691,0.13981586772454824,-0.019028802340999518,-0.10397295071529472,0.16099483017174387,-0.01822887990042829,0.1172650899063577,0.07073878186356053,-0.022700386699956,-0.10414209122306889,0.09674658815906367,-0.01870622186202439,0.0799990017656525,0.0704483074470621,-0.016062464715808106,-0.07570648798013602,0.09959140049329895,-0.010636727798311707,0.04425594764194174,0.06515116923085684,-0.008831555795574902,-0.04676146517188601,0.09549237176734593,-0.0021815260427665017,0.02454652162931953,0.08304244329133992,-0.003293579339486319,-0.023857223100441804,0.11019708079022639,0.002414577401926715,012_b,B,354
527360.0,0.5342426630917162,1.057787086749661,0.1986314091745656,-0.4503895464141791,1.0845041755465838,0.1986315315727701,2.456354865949096,0.10880509222915352,0.14761592333520968,-0.020246369966257005,-0.08917655259933,0.16776228210640132,-0.0201469501098806,0.11244832994830228,0.07880977148058466,-0.023506199434923603,-0.09847185226621852,0.10258121451327185,-0.019949854065131695,0.07559537014312112,0.07633047801754111,-0.01647445484703222,-0.07146965306308511,0.10527953791869771,-0.011004634054682993,0.040090977322198795,0.06872366561728738,-0.009095656441891614,-0.04218243646934211,0.09864579190684153,-0.0022389010660910924,0.01857369574149892,0.08391904062524835,-0.0030959205727452144,-0.01809066753163202,0.11025850986988939,0.0034229013507198203,012_b,B,354
