time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
483600.0,-0.2427144649233202,0.2967500333547068,0.0207525115716452,-0.3152166832190196,0.307385503270374,0.0207526823382322,3.0787268543770003,-0.043215069866899436,0.24147720767209863,-0.0288472443889869,-0.04257984860979622,0.22963334022724707,-0.014550128678100701,-0.1424174767091123,0.2848117280105638,-0.0415392252285186,-0.10092603225120508,0.3027930290049126,-0.030614531981565902,-0.1740041127003889,0.2705197864545797,-0.0391826480005635,-0.13684350387008512,0.2703061302517545,-0.0353116201164016,-0.18285586386136954,0.23520622455904233,-0.0397448153269547,-0.1464177491182417,0.2396235848373352,-0.040425172790615096,-0.1665240213640216,0.17571149254405327,-0.041857619029142604,-0.1344832003432219,0.182077167619775,-0.0432689209178927,013_a,A,406
483620.0,-0.2180064581721639,0.296630695557845,0.0225078703888835,-0.3198524693041658,0.3073587699233111,0.0225080965153238,3.0787268543770003,-0.05155483159723123,0.2397243268451803,-0.0280781052984811,-0.050052804498623205,0.22002713506167143,-0.011015020135890102,-0.14330607875888562,0.28015979288360215,-0.040438427269728294,-0.08488759368566468,0.3021091312552518,-0.0290768248484831,-0.16842683139287873,0.26678133302307594,-0.038297566615530396,-0.1200925837962552,0.26103603220617605,-0.035714541612842404,-0.17725662334226894,0.23479497722040632,-0.037724345589922,-0.1285792515787641,0.23536548009887498,-0.0411172681084693,-0.16431318755789054,0.18005177609904516,-0.0397053090533287,-0.12171234984430668,0.18412760509666382,-0.0441818311029655,013_a,A,406
483640.0,-0.1881683248573268,0.2945869323381456,0.0237233423353379,-0.3215943790767919,0.3065814129177957,0.0237236289597745,3.0787268543770003,-0.05475976152758483,0.2378064226465384,-0.027444637433762,-0.05703387988934472,0.21365455332512884,-0.0083890511157445,-0.14010573347402738,0.2774252456302775,-0.039777754593234,-0.0664986432291386,0.3037712119754965,-0.0294186670511141,-0.15999250901517842,0.26380231129827436,-0.0378552838985824,-0.10163392060758589,0.2527589488282451,-0.0375813285629002,-0.1679617489492734,0.2335092970919901,-0.036214464703188703,-0.10907223242049072,0.23108377260841073,-0.0428546150638314,-0.15808639402682012,0.18262725298608817,-0.0380471368511498,-0.10812490378660491,0.1861439554202568,-0.046111488292540706,013_a,A,406
483660.0,-0.1615157276278473,0.2915042165324282,0.0241321185891738,-0.320969732671103,0.3045153612815527,0.0241324542945751,3.0787268543770003,-0.05316886951036026,0.23595634397267956,-0.0269677198167458,-0.062094543432855004,0.2123310967971228,-0.0077151363371721,-0.13369631090665457,0.276688172491151,-0.039740738699367,-0.05074773903447599,0.30655041865474875,-0.032173623239448904,-0.1495062028742543,0.26182762671458787,-0.0381266983338273,-0.0862306158777193,0.24591365190176884,-0.0408749360426893,-0.155433328277788,0.231668822607547,-0.0356234183934443,-0.09277285296955293,0.2268737905205087,-0.045519045078005,-0.1482286467534451,0.1839881389198066,-0.037408462058484804,-0.09724390913067502,0.18747307587429018,-0.048938982616134996,013_a,A,406
483680.0,-0.1441516135164108,0.2883375063349929,0.0235930037455471,-0.3185575793137991,0.3005374035455634,0.0235933636081983,3.0787268543770003,-0.04746862117061801,0.23388324830218515,-0.0269056735831734,-0.06339207273872322,0.21540557575179586,-0.009170650240631401,-0.12437907953759603,0.2773026254405911,-0.0406111826872393,-0.04040102726098502,0.30831964280979873,-0.0367254887678247,-0.1372074181723385,0.26036090797006156,-0.03941302680575,-0.0757119988687723,0.24016148573477958,-0.044778652494426904,-0.14025667952601534,0.22898583362960762,-0.0362119755508288,-0.08193352525172931,0.22213249660761014,-0.0483118452743811,-0.13565528576304642,0.1839237970035426,-0.0380995798522836,-0.09058625154709551,0.18690505074461639,-0.0518688791994822,013_a,A,406
483700.0,-0.1393768140013394,0.2857263738313413,0.0222548778611224,-0.315150732326018,0.2941326763547545,0.0222552284787637,3.0787268543770003,-0.03807742822838661,0.23055939533201464,-0.027805592034361802,-0.05889242100369191,0.21998701169207596,-0.012279241323415298,-0.1116566902690978,0.27780753077661613,-0.042767698464617504,-0.0354892573544312,0.30676572306917166,-0.0416311936051822,-0.12279954432048173,0.25800948382007416,-0.041932037020398896,-0.06941381118538142,0.23472472391587657,-0.048062177566879194,-0.1233471917335065,0.22449267614710777,-0.0380117884666323,-0.0763009345998564,0.21596211544132032,-0.0500936661602968,-0.12176218165543812,0.18112382136015892,-0.040072878505652804,-0.08770411793771202,0.18309812125037112,-0.0537006710240792,013_a,A,406
483720.0,-0.1471879739504649,0.284057296262169,0.0204452385136825,-0.3116262318799919,0.2851151591680547,0.0204455464247639,3.0787268543770003,-0.02510448850093322,0.2243358963240339,-0.0302626064095281,-0.04792303546953949,0.22249034357797015,-0.0162727109506698,-0.0948882450842593,0.27606305399381964,-0.0465405232674599,-0.0340413404715266,0.30046383820685696,-0.0455235940297347,-0.10617867563286082,0.2528319985637347,-0.0457234932833869,-0.0656966373792188,0.22870925972619904,-0.0498879292332671,-0.10624997809270043,0.2168123395659765,-0.0409098427265466,-0.0741740944111611,0.2076139155996517,-0.0501947051549813,-0.10837100378091419,0.1735080333802328,-0.0430678202441829,-0.08699527664986129,0.17516477963989585,-0.0536447804994708,013_a,A,406
483740.0,-0.1629273437401543,0.2835107900983913,0.0182476537511723,-0.3087380679129421,0.2738501819896852,0.0182478995831192,3.0787268543770003,-0.008714679971815797,0.213500765893754,-0.034467066687615,-0.033448528659729304,0.22103197045560607,-0.0201781034394425,-0.07433205990647729,0.2697335512360404,-0.05185747379628371,-0.033568400767338885,0.29044748090312544,-0.0477261549613075,-0.0885085180122715,0.2432860913314026,-0.050429216902597995,-0.06329938421408579,0.22177065678727814,-0.0502235995860816,-0.0913509208042933,0.204859445439378,-0.044631398450175205,-0.07360257435870879,0.1973263885519676,-0.0488488649704351,-0.0975693282405854,0.1592450478859609,-0.0467064634609943,-0.08684240336958579,0.16387643631173177,-0.0519066157102249,013_a,A,406
483760.0,-0.177104517480501,0.2837549066070539,0.015183736711323,-0.3069233151043744,0.2614345717288788,0.0151839289935549,3.0787268543770003,0.01023267435111569,0.19712347588603718,-0.0398934780475344,-0.0225287092652052,0.2172352198538841,-0.0229341169944599,-0.05182487217583304,0.25704465442169494,-0.0579608107126261,-0.0327789601263129,0.2808845676605472,-0.048315894847746996,-0.07263219096487261,0.22913232599741723,-0.0551344289355615,-0.061978583459727815,0.21492693574925803,-0.049580370686896,-0.08154224873009103,0.1884941880497613,-0.0486351039082312,-0.0734649915297455,0.1871305958158116,-0.046870335679356195,-0.09117525775907642,0.13784362587336602,-0.0504429584659877,-0.08669894890076163,0.15262022703829065,-0.049520466740929095,013_a,A,406
483780.0,-0.1798659787683665,0.2838284020902464,0.010521111647176,-0.3061800427022151,0.2495861583476613,0.0105212863541586,3.0787268543770003,0.029615426096627318,0.17583587389285021,-0.045480597214758195,-0.022430433309980097,0.21531242284802699,-0.0239501052239244,-0.03052373221008392,0.23769998735242742,-0.0636032518667451,-0.032454810822068,0.27690191621703364,-0.0479528741342485,-0.06199315374006259,0.2115955717902735,-0.0586418216153108,-0.06248069092626771,0.2102937249759142,-0.0485634478043912,-0.0789493057433282,0.1687120918863247,-0.0521618295604854,-0.0741195154561475,0.1801461924847092,-0.0450406769138224,-0.08983749690552639,0.11077409693201629,-0.0535812722673915,-0.08745304388393063,0.1460057811878801,-0.0476493984234139,013_a,A,406
