time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1142440.0,0.1917681623497829,1.037867528493852,0.1400718624661854,-0.2278187131254417,1.0800185034324523,0.1400721227614905,3.1926129827884817,0.14969243360552809,0.19658863372860758,-0.011441383262510013,-0.07742942283716699,0.2199473489434811,-0.000989510404548699,0.17519191162318629,0.3182280248352176,-0.0338438962546385,-0.0933666363471611,0.3469468934709914,-0.021997855027815788,0.1940413402910346,0.3137973092927906,-0.037531620050583,-0.10229473075545,0.3637718848877962,-0.03110439293235219,0.19201895059159169,0.28527774880868106,-0.04212178792762,-0.10103126716913818,0.3424160784083905,-0.03954500638809769,0.1633517449458325,0.2251105535686302,-0.0464022637449374,-0.08141027832803929,0.2773786889243146,-0.04615740309916888,018_a,A,739
1142460.0,0.1876739838215751,1.040367941810046,0.1403087524567826,-0.2233272605270251,1.0887968612438998,0.1403090042991479,3.1926129827884817,0.1476158376694418,0.19538931783837232,-0.011455614362568395,-0.07556984075888651,0.22027961583244848,-0.0014535874397380022,0.1750659440753511,0.31765332390183,-0.034349253522959394,-0.091121913840689,0.34787489323032683,-0.022812703109428095,0.1938186943665288,0.31344939468526634,-0.03788975441722289,-0.09878014341839621,0.3648203818337561,-0.03197579768177969,0.19185177137685339,0.28470411400764983,-0.04245850583764879,-0.0977627407997079,0.3428128885982824,-0.04063086359793279,0.1633821640548823,0.22483990500027784,-0.04672157760283088,-0.0785271457095122,0.2757172918475119,-0.047357593243836496,018_a,A,739
1142480.0,0.1830302012808514,1.0436113605636217,0.140570305080761,-0.217559935461202,1.0981900247838146,0.1405705463682046,3.1926129827884817,0.14475849071969982,0.19376350486226568,-0.011124178976633897,-0.073283757310871,0.22092344418312337,-0.0018662268832961848,0.1745282769106689,0.31704389419536017,-0.0344647590808536,-0.0881563964284927,0.3491515474686526,-0.023481839695401185,0.193255583435747,0.31310072093129304,-0.037975918551060195,-0.0942789359114929,0.36618462293094356,-0.032774478000737794,0.1914436988727732,0.28425702764976046,-0.04262263117309739,-0.0936052780539514,0.3434419473193564,-0.04178819468066748,0.1633819317348425,0.22482850627088302,-0.046856323473028594,-0.0748240653607621,0.27433291501693513,-0.04858948000184819,018_a,A,739
1142500.0,0.1783852754463682,1.0475066767878096,0.1405748477819974,-0.210877180527652,1.107583061849872,0.140575079867416,3.1926129827884817,0.14172169050412992,0.192135950712766,-0.010616387603293087,-0.0711800858511218,0.22180060530916856,-0.0020024404772846782,0.1738730764915017,0.3167879216892624,-0.034218134972073586,-0.0847007887530795,0.35090635511263946,-0.023721296403783593,0.1925757204903012,0.3130535804794805,-0.03778949926473599,-0.0891912558386356,0.36803936071389654,-0.03323112227061009,0.1909467166447436,0.28453850983546025,-0.042575023640654894,-0.0889697068880726,0.3446651655053512,-0.042751206442040085,0.1635294954363277,0.2255578646816454,-0.0467181521848543,-0.0706344471672817,0.2740364105744433,-0.04954971254345028,018_a,A,739
1142520.0,0.1742661248852744,1.052067146090295,0.1401612805524645,-0.2036501982069655,1.1165068638069655,0.140161508650926,3.1926129827884817,0.1389491472031163,0.19088588294593478,-0.0102080703072005,-0.0697278260450476,0.22289633952888366,-0.0018261130626370803,0.17332569294522832,0.3170464042971868,-0.0338038370826441,-0.08100920990761891,0.3532638820035898,-0.023481379260317986,0.19190973199258152,0.3135832707945121,-0.037418406581770494,-0.0841513341877765,0.37047269301293606,-0.033208173671211996,0.19038346662264,0.2858136851659232,-0.042312963595414296,-0.08446441562069601,0.3467276607197478,-0.04329309932076539,0.163817850482223,0.2272214671822521,-0.046295548533869094,-0.0666353805238921,0.27525630570667725,-0.05001569272857449,018_a,A,739
1142540.0,0.1709232212619922,1.0575314157185776,0.1393790500856697,-0.1960197928639656,1.1248730168321062,0.1393792813564423,3.1926129827884817,0.1364146567481375,0.19001337108665473,-0.01017932286852602,-0.06889997520259389,0.22426950339741647,-0.001558610511031594,0.1728519946433448,0.3176277609752074,-0.033487946495568216,-0.0771799081428637,0.3561711393688538,-0.023015671871621693,0.1911777244260024,0.3146830679186774,-0.03700964664184932,-0.07966804154682179,0.3733200910819574,-0.032840221824554594,0.1896528228367945,0.28779306957979034,-0.04190978857197461,-0.0804666176647008,0.3494766853510962,-0.043417498105638996,0.1640199935415364,0.22946658587317326,-0.045704830779843816,-0.06339341537100779,0.2776807360797737,-0.050055244346565095,018_a,A,739
1142560.0,0.1681373562033437,1.0641578184280671,0.1383817683846562,-0.1879842238053982,1.1328148030761942,0.1383820087966857,3.1926129827884817,0.1338458324870406,0.18928247354837935,-0.01063795466991238,-0.06813007722793989,0.22585591222881907,-0.001507765495073421,0.1722599673606019,0.31820474785432573,-0.03346137612868999,-0.07316891463048669,0.3593406657233251,-0.022657972552229816,0.1902054559231017,0.31611033311579195,-0.03671308327114259,-0.0757577169175048,0.3762078348579343,-0.03238683076974651,0.1886669281575501,0.28995203125341673,-0.041519150594325,-0.07679475729835719,0.35240564595282464,-0.043286773981182414,0.1638629523737581,0.23170307925220124,-0.04515683957634899,-0.06087137142931019,0.28046380976178487,-0.04987457891837402,018_a,A,739
1142580.0,0.1653635144282235,1.0719050786428697,0.1372868322832762,-0.1796546166608854,1.1403713333923682,0.1372870839630736,3.1926129827884817,0.131137973808312,0.1885697230039527,-0.01136895767699489,-0.0667717528812541,0.227291830196114,-0.001816048634461609,0.17143846155634768,0.3185861125542908,-0.033677230072578196,-0.0689664241585012,0.3623422285833513,-0.0225472032021886,0.18890682985722318,0.31768543494027246,-0.036566628348397204,-0.0719828974362152,0.3787155807934366,-0.031966345956615,0.1874524601492981,0.292037266509662,-0.0412587964497199,-0.0729417152631149,0.35495157858948434,-0.042976083229166503,0.1632968597132051,0.23363351008580024,-0.04478557574718199,-0.05854665630273301,0.28281523592259417,-0.049505136867182206,018_a,A,739
1142600.0,0.1621180980446743,1.080507387125682,0.1361197415793189,-0.1713315922172403,1.147436726799304,0.1361200026705324,3.1926129827884817,0.1284398931866168,0.1879367701150998,-0.011912174047534196,-0.0646101542370011,0.22800327487028627,-0.0023365981275917935,0.17045382915824372,0.31876136116038567,-0.03381664412085769,-0.06474805335048471,0.36467815732003106,-0.022541501111600984,0.1873406376229777,0.31941324749160804,-0.03641140180524349,-0.06797124318879831,0.3804300937049263,-0.03145972521090189,0.18612388173926392,0.29418160580535835,-0.0410681143528088,-0.06867866798852951,0.3566869727643427,-0.04238090126717908,0.16256639072712573,0.2354001004948858,-0.044494853004482096,-0.056027460948651214,0.28431664691999803,-0.04877770387642279,018_a,A,739
1142620.0,0.158259085808518,1.0898583863236715,0.1348263975316334,-0.1633500422452149,1.1539459932212155,0.1348266652986191,3.1926129827884817,0.1259388504631368,0.187475943317307,-0.01188245507732412,-0.0619328333666998,0.2275459346981481,-0.0027397771204034915,0.1694624228715136,0.31882661531289247,-0.03350664146241912,-0.06091995629257199,0.36585745957147275,-0.022384870782337793,0.1856489305747524,0.3212993948942915,-0.03598996865120062,-0.0639695303722109,0.3809417154693826,-0.030694369152301892,0.18477924721370712,0.296586717390517,-0.04073983507216271,-0.0643901925990787,0.35728735622651375,-0.04141338873996159,0.1619569263000476,0.23727163275623409,-0.04403586631122132,-0.0534302508815926,0.28475210500151227,-0.04763280301828479,018_a,A,739
