time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581320.0,0.2582237693589052,0.0846415116707341,0.0430918206004049,-0.6403320295971914,-0.0725483648872944,0.0430916684039892,2.376963341643917,0.1787036407128263,-0.12671365433639958,-0.0391960100776522,-0.2551119654953828,-0.03763659746125,-0.007633875847995304,0.0923711605215839,-0.168789554664746,-0.054135300290256504,-0.2737809530981551,-0.0592036204200518,-0.034453233301875504,0.06043679631005894,-0.2225981402634063,-0.0483268451871092,-0.25983056320854386,-0.12597795341433088,-0.0395307270547514,0.03917934725044514,-0.23736889106084202,-0.043726879877247105,-0.21369592899874668,-0.1700381170397867,-0.0424511218995939,0.009437898055139504,-0.23211651828385493,-0.0364403007867091,-0.15176447258917797,-0.19185000386996248,-0.0440951805965422,008_b,B,172
1581340.0,0.260543991750511,0.1149676425934165,0.0475690863978608,-0.6423471268947095,-0.015377238642944,0.0475689485563013,2.376963341643917,0.18441593509143495,-0.1070555042661043,-0.0382938211219843,-0.2574243759155444,-0.023130165955108,-0.007475122494685703,0.09587294189333939,-0.12114880766240659,-0.0550891731063817,-0.2706721666521773,-0.01662054610170971,-0.033223886503523904,0.06619283189550218,-0.1730909646300485,-0.050076607725281407,-0.2589011810929027,-0.08118952904268761,-0.0382776634936421,0.046773901463029954,-0.19396283552458532,-0.04606003575866,-0.21546963151456922,-0.1273538096176747,-0.0420886382338968,0.016751819634235554,-0.19744367826590262,-0.03876777465879461,-0.15459672462726542,-0.1585374635981035,-0.0441814744254776,008_b,B,172
1581360.0,0.2599734200822404,0.1446016256991817,0.057903834719168,-0.6395599158555336,0.0363955702712046,0.0579037300750064,2.376963341643917,0.1891095207442029,-0.081211954101997,-0.0379015084944205,-0.2609887534795786,-0.0063816282491167,-0.008158250824380694,0.10036523393248686,-0.0647981507298935,-0.0561807157191849,-0.2650347290941905,0.03080582350555311,-0.032441239330803895,0.07476707288320272,-0.109531274477907,-0.0515997441678664,-0.2551884128377581,-0.029011440122571397,-0.0379504664707699,0.05689975084077448,-0.1340569722195707,-0.0480425606184305,-0.21424922965335857,-0.07654219501755839,-0.0429269628029382,0.026587217109446337,-0.1473591533844309,-0.0410266987899227,-0.1533416188168163,-0.1171591279175208,-0.0455381841112409,008_b,B,172
1581380.0,0.2557121783481059,0.172937510657654,0.0753413793405938,-0.632725544261958,0.0829090486959398,0.0753413143349368,2.376963341643917,0.19275351171358646,-0.051384777761410004,-0.03819807941026449,-0.2645075942148764,0.010513480082969207,-0.010390230673297904,0.10570793074343288,-0.0032740896765995064,-0.0578228266174492,-0.255810916858827,0.08060395739569781,-0.032977233205301604,0.0850220496327817,-0.0380233545569262,-0.053736219232322795,-0.2462067567985398,0.028114129739903487,-0.0392515166011436,0.06844428196570917,-0.0654602174362031,-0.050762086688416794,-0.2078347320320756,-0.020438058524438807,-0.0454930366704743,0.037702235130765316,-0.089995421595671,-0.04445974120301299,-0.14623293293240439,-0.07002989465081061,-0.0486825418877796,008_b,B,172
1581400.0,0.2473230532479355,0.2001546093024464,0.0983358552094702,-0.6230963704090133,0.1253275161741098,0.0983358173287104,2.376963341643917,0.19591751863198853,-0.020701800807217008,-0.0385798652554077,-0.265760514664886,0.024987028704949177,-0.014536378732716002,0.1121626611424027,0.058588347905066895,-0.0597004275532163,-0.24209364767338248,0.1295413436176003,-0.035517409671810704,0.09590931270927427,0.03273897951093449,-0.0568678339772684,-0.2304145692357649,0.08628715187083788,-0.042602777028439606,0.08065049487862919,0.0007338664545761819,-0.0550650053965078,-0.194603784478866,0.03664074303074738,-0.049871468764894004,0.049391365928409425,-0.036782689977468114,-0.050032828587616096,-0.13263553631671238,-0.021598523982433726,-0.053572692893921206,008_b,B,172
1581420.0,0.2352888903761029,0.2267635073315033,0.122485470364485,-0.6120280088325974,0.1642241447420789,0.1224854336120436,2.376963341643917,0.19936061715997255,0.008017709334813022,-0.0381209068115904,-0.2629333536142439,0.0347868599494538,-0.020403111616238395,0.12009936128567145,0.11568637605466761,-0.061136855743098004,-0.223797396238644,0.17406479877936332,-0.0402987188899018,0.10709437487979134,0.09498525066331534,-0.0608465410669039,-0.2084886923913764,0.140640904221434,-0.04799026501996649,0.09348420733458784,0.055700244118318115,-0.0611543412807019,-0.1748184585324388,0.0895697376504731,-0.05578378786849579,0.061978885093592506,0.0038449025745373178,-0.057921259661061195,-0.1136900802244492,0.02232467501125579,-0.0597675472078789,008_b,B,172
1581440.0,0.2211192388255345,0.2526610454767273,0.1425435455548181,-0.6007018874171984,0.1988540799442706,0.1425434845434237,2.376963341643917,0.20350008866986885,0.033028079757962514,-0.0362191840530315,-0.2558457106639368,0.03894479064754308,-0.0270663615923315,0.12951177731850344,0.1639055056000787,-0.06160911759263939,-0.2021735924492824,0.21129092416282802,-0.046672050417416205,0.11894102849740484,0.14488675506742668,-0.0651124863837439,-0.1829495932299087,0.1869339806303305,-0.054645288869714204,0.10740381265592303,0.0968222845756592,-0.0683892261241678,-0.15108250456805228,0.1337539488238763,-0.0625014015975139,0.07661148247712124,0.0307122532875872,-0.0671992149822086,-0.092323989782818,0.05660746434842001,-0.0665087113891718,008_b,B,172
1581460.0,0.2069198928403549,0.2765630445641296,0.1549693473067971,-0.5900236428566885,0.2277674348292095,0.1549692475376473,2.376963341643917,0.208248600418592,0.05344192586152138,-0.03285133152782049,-0.24620720970666288,0.038273716912698263,-0.0331286996358139,0.1399809357331004,0.2010562741558322,-0.06088419412094609,-0.1796331571010603,0.23984931002777965,-0.05312168797737879,0.1318769873316255,0.1826649235793226,-0.0688617808347294,-0.15676054645160228,0.22303289664936687,-0.06109694241754619,0.1227293224258208,0.1265582567114177,-0.0754503070840665,-0.1273035034072234,0.1664291536566822,-0.06883524267571829,0.09438575118045334,0.04810326463305711,-0.07607492694508879,-0.07244806829730799,0.0788103868570626,-0.0727511405419016,008_b,B,172
1581480.0,0.1946937281871083,0.2963841708056449,0.1592334465605151,-0.5805710490597374,0.2498938678526907,0.159233304241089,2.376963341643917,0.21326601708165593,0.06860816377073609,-0.028501171861174596,-0.236599717630046,0.034884485304981894,-0.037466602582298114,0.15111887635426974,0.2269344087422831,-0.0589706984696749,-0.15897767166601182,0.2600065676776538,-0.05809136217056411,0.14579238649986026,0.21013901474055713,-0.0713515122232725,-0.1324944211294105,0.2490379594568562,-0.06591180016837331,0.13919547333258947,0.14793770441841964,-0.0808937856337676,-0.10703661271528611,0.18716775801891133,-0.0736086432904897,0.11535053653272587,0.060172285073564924,-0.0826740592462903,-0.05751964817784602,0.08968128538653303,-0.0774862022014469,008_b,B,172
1581500.0,0.1856885174992817,0.3101498516727634,0.1574607208310682,-0.5725950558906917,0.2650081111269708,0.1574605390077408,2.376963341643917,0.2183159273806421,0.07797624971267708,-0.024090095376807397,-0.2290096357300745,0.031000509476721838,-0.039843897491911515,0.16289926434447588,0.24247677463185285,-0.056314493297360296,-0.1425231298114634,0.27307903138992723,-0.06088499807097941,0.160088650791328,0.228384405090645,-0.07237727921288029,-0.112259301520258,0.26625398110919224,-0.06849637028721312,0.1560761365641028,0.16156436960672527,-0.0838814853863759,-0.0923373140845646,0.19738656420694373,-0.07633320463926072,0.13787026839815342,0.0675190612404129,-0.08596095013318159,-0.049039811000906486,0.09185067143003472,-0.08025667517933222,008_b,B,172
