time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923240.0,0.2037187145920075,-0.1769572120325577,0.1560792235915859,-0.0318089675100073,0.0931926807389367,0.1560794891081169,2.609450697844658,0.1817112814640091,0.09824243126534961,-2.5932164880004827e-05,-0.2515174119264768,-0.020986264788082493,-0.011896109543072408,0.30276065866027135,0.10848272203099359,-0.01754765715843329,-0.1964581634380597,-0.015695067727097084,-0.020279638972003605,0.33321054421939256,0.0985727902322482,-0.027138467590868603,-0.1841643628606921,-0.05270562831095288,-0.01130976533716782,0.32698822507862946,0.0859810631446538,-0.03414789862522999,-0.16193436908612008,-0.08056107139059177,-0.00044711560151911023,0.28246051551125306,0.051140588140333496,-0.03617547141530589,-0.1397700249293976,-0.10580009712219002,0.0023471233449817996,001_b,B,7
923260.0,0.1952368855210128,-0.1752767706717599,0.1534617305533878,-0.027428754715997,0.0849604280918923,0.1534619877965494,2.609450697844658,0.181847511794956,0.0979152411306656,0.001529499317614702,-0.2507404790647625,-0.026585912695510805,-0.012010247575570898,0.3044141058820137,0.10092894071512148,-0.015658589408080903,-0.19527312133832128,-0.019884862432614697,-0.02193880681499541,0.3328734421327277,0.09213105906185509,-0.025785615651305216,-0.1819625276721556,-0.05718035723966519,-0.012358057553021301,0.3272954992442258,0.08283691414251979,-0.03303894038235751,-0.15839083223839498,-0.08443185263919478,-0.001141678906447896,0.2832906701188271,0.052611090330520804,-0.0356920544932858,-0.13531521738587268,-0.1086005850414189,0.001323034834176201,001_b,B,7
923280.0,0.1874872962639666,-0.1731318221716788,0.1509836298562134,-0.0277558013488534,0.0734761248792326,0.1509838825870393,2.609450697844658,0.1842194345775665,0.096586118865287,0.002445324866616305,-0.24967006293279229,-0.030944802706184993,-0.012060681065180323,0.3065330068465823,0.0913197538316335,-0.014666735430892502,-0.194856304637358,-0.023292481750521205,-0.023511886332933912,0.3329538900512313,0.08265889093800412,-0.025203078607304197,-0.1803282816317985,-0.06081185920651991,-0.013494839638512807,0.3275771827682336,0.07650302562871909,-0.032680967739174296,-0.1555398363645473,-0.08757843767794968,-0.0020075707991476233,0.28266285018303583,0.0505814309501557,-0.03589437563758449,-0.1316537546860554,-0.1109554366048627,3.731985959959383e-05,001_b,B,7
923300.0,0.1806844683011823,-0.1705930622314158,0.1489330773245666,-0.0331245390825421,0.0596902975581246,0.1489333286430434,2.609450697844658,0.1897123028067941,0.0954776980300091,0.0025694963405566984,-0.24796758928067708,-0.0336867607076643,-0.011917066730862985,0.30838975136897007,0.081533690258972,-0.014826369684966312,-0.19524818065698438,-0.025761241467491897,-0.024767621865133094,0.3331569633320779,0.07216824402818539,-0.025505021555025806,-0.17944912883984268,-0.06336028953054251,-0.014585028850538806,0.3274360571106545,0.06867442102853899,-0.0331634222069777,-0.1537126345892968,-0.0897700708275288,-0.0029630581264995792,0.28017037895246183,0.046540342489699495,-0.0368914784549355,-0.1291965687817363,-0.11266540981679801,-0.001321226791299479,001_b,B,7
923320.0,0.1749414363804958,-0.167784657027318,0.1479969872938699,-0.0438421800828198,0.0445790692032448,0.1479972378250131,2.609450697844658,0.1988238193049363,0.0950587194434844,0.0016530813921081244,-0.2453660686903032,-0.0346724801788976,-0.011551618598762109,0.3092895262982484,0.07301084283293169,-0.016507688647718483,-0.1966043626355474,-0.027275641121950994,-0.02556276959423799,0.33299721007958394,0.06236557102476369,-0.026943696449357596,-0.179528963329878,-0.06475488374169158,-0.015476864566445703,0.3261767743502343,0.0607086703949355,-0.034698050393756896,-0.1530540653382041,-0.09090769982603317,-0.003893088221970209,0.2752472588899794,0.041633740472395896,-0.03890060490213089,-0.1281538784059365,-0.11366259102062018,-0.0025345270584297974,001_b,B,7
923340.0,0.1705043105106883,-0.1648454734817481,0.1491784047449457,-0.0601873020738348,0.0290437949710538,0.1491786524998728,2.609450697844658,0.2106529717162224,0.0948394310347717,-0.0005226349533394015,-0.2420183503979953,-0.033951061052516884,-0.011016290642994392,0.30852872040338464,0.0666824037871574,-0.019978396093431994,-0.1993063088994857,-0.027898166206897085,-0.025790680268674607,0.33176227967156047,0.0541846093772895,-0.029766673003920704,-0.1809540077052346,-0.06505154364202378,-0.01600524172344961,0.322931431544039,0.0533313387684031,-0.037466838800609,-0.1537814808940377,-0.09099792334608209,-0.004667657609984416,0.2673585627904229,0.03645181481644899,-0.042024937567249204,-0.12875289762823058,-0.11397604360734048,-0.0034167460295020102,001_b,B,7
923360.0,0.1677146723917621,-0.1619440427614438,0.1531382743539198,-0.0821605704524396,0.0138788325624423,0.153138517103208,2.609450697844658,0.2223729324995029,0.09394103340776691,-0.0038831471929809958,-0.2384134417568166,-0.03165901913991309,-0.010442107720329913,0.3054269845309403,0.0627840290207671,-0.025109653748400407,-0.2034580654188316,-0.027650168822168586,-0.025462807152334288,0.3285587570411037,0.047559635496239795,-0.0339434737263523,-0.1839304654900884,-0.06433887910040159,-0.01611322020173231,0.3168236684447856,0.046597013129726,-0.041378333998184705,-0.1559981173767164,-0.09009996727576869,-0.005226057512762311,0.25610199747863394,0.031125582011057695,-0.0460384379688404,-0.1310662985429963,-0.1136313119270751,-0.003913689327128295,001_b,B,7
923380.0,0.1669127990643792,-0.1592912473276952,0.1593174987372519,-0.1089736533897279,-3.548138959885705e-05,0.159317738329629,2.609450697844658,0.23026794980224619,0.09175885384469445,-0.008038640477933512,-0.2351694490513278,-0.02801757134076599,-0.0099934320003085,0.2995078287565051,0.060321809037982455,-0.03146518538643231,-0.2084391023753798,-0.0264640683202218,-0.024746789294533694,0.3223211102211843,0.041553357720245154,-0.0391805425194405,-0.1880177758472435,-0.0626773423489971,-0.0158973945234773,0.3069995008988983,0.03997444688436036,-0.046083876880397,-0.1593287905700479,-0.08831413601403651,-0.0055769878862168,0.24114504385650698,0.025428351459679355,-0.05051027999131261,-0.134681489509461,-0.1126188405478735,-0.00408761842731889,001_b,B,7
923400.0,0.1684243184549435,-0.1570785165034709,0.1657340825974902,-0.1387353507743268,-0.0114598535666559,0.1657343280266644,2.609450697844658,0.2317113093150496,0.0880711373984219,-0.012566026756523713,-0.23299180923131807,-0.0234137442131217,-0.009782433176835303,0.29051677903198647,0.056947886530821,-0.03860561879720892,-0.2132681897367739,-0.02432111363205819,-0.023869188675772313,0.3117805048203182,0.0347981292187982,-0.04509814045136151,-0.19227878345499458,-0.06015633621747349,-0.015509903904456113,0.2925482708897118,0.0324433168094071,-0.051108111820513905,-0.1630253129068413,-0.08582194308804689,-0.0057178959868922075,0.2222050036492543,0.0186575808370958,-0.05499519213648611,-0.13882347499900488,-0.11096941824253867,-0.00400668636478041,001_b,B,7
923420.0,0.1724394173231252,-0.1554122945795579,0.1698927751267229,-0.1689554650115382,-0.0189616613370342,0.1698930400749132,2.609450697844658,0.22634547497101398,0.08277144827181819,-0.0171972420677374,-0.23254433087015192,-0.018310256738875985,-0.009839425169985705,0.2782782188667524,0.0501872293410209,-0.046013881579077806,-0.217526044312804,-0.0214177028022198,-0.022990580379579517,0.2959175439051047,0.0261235834196755,-0.051102496377419704,-0.1960554546023191,-0.056968888500313286,-0.015051106829097799,0.2728076511194173,0.022802659843427102,-0.05573216786963281,-0.166590577224804,-0.08286645461959058,-0.00561382033361521,0.19944952329946208,0.0096620765474711,-0.058861335702363016,-0.1429886094397581,-0.10878699388466417,-0.0036909590970567174,001_b,B,7
