time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935880.0,0.340844126508607,-0.1291631753525981,0.2052816313810869,-0.277686095844986,-0.4734016357482791,0.205280968468117,1.979499200317228,0.08850707034760319,-0.14070101769470922,0.061094992645536916,-0.07108400698225142,-0.0774717443845534,-0.0565887287305154,0.122188062749989,-0.1835116344953316,0.05642930969039839,0.0060401074143747735,-0.10170879091104498,-0.06888092678414762,0.0658792524846093,-0.11407306880347923,0.03820232930202899,0.0067202301628278005,-0.14308530331492128,-0.059236329130206794,0.045211050434451394,-0.1027402195542706,0.02521288706794131,0.0031981145735160976,-0.15167565846747058,-0.050394623313074205,0.03071895518159809,-0.09535837399373137,0.022019250960802594,0.01163924489873086,-0.1440606025966986,-0.03923617410428709,020_a,A,938
935900.0,0.3369466846462453,-0.1329796409165338,0.2042233308911106,-0.277684590640929,-0.4734911710395444,0.2042226908268177,1.979499200317228,0.08859929224775828,-0.14057552184502797,0.06108506056464491,-0.06662733766681339,-0.08280648933714671,-0.05234692133313881,0.12235170526155748,-0.1834160411812109,0.056380908990880385,0.008986957035310439,-0.09858243992637239,-0.06503801101182671,0.06593503737262149,-0.11403164943934319,0.0381923902311124,0.014924186962223918,-0.1337573905478739,-0.056360788948252916,0.045224886997849795,-0.10276272969592903,0.0252403124865708,0.017405955379852844,-0.1457324202506493,-0.048021074075511705,0.030670885250741298,-0.09537713790907154,0.022060048307846192,0.026962014755105512,-0.13938269056984698,-0.037812721916124004,020_a,A,938
935920.0,0.3343671451637598,-0.1380876412977161,0.2049413534571769,-0.2776477006884328,-0.4736087916979923,0.2049407441157595,1.979499200317228,0.08869151414791351,-0.14045002599534606,0.06107512848375293,-0.0595224150838054,-0.0876745958180431,-0.04744893792111049,0.12251534777312592,-0.18332044786709023,0.05633250829136252,0.01483667516160847,-0.09491113310537069,-0.06082107710432591,0.0659908222606338,-0.11399023007520714,0.038182451160195696,0.01708071310275089,-0.12073694123745238,-0.05307941574524311,0.04523872356124811,-0.10278523983758703,0.025267737905200316,0.02503271009046487,-0.13600520096079366,-0.0454320900522551,0.030622815319883895,-0.09539590182441149,0.0221008456548899,0.034410159921483996,-0.1313072166540596,-0.03665406346365371,020_a,A,938
935940.0,0.3330679527698825,-0.1429970523071506,0.2072509333278632,-0.2775704611400436,-0.4738355468248632,0.2072503562133572,1.979499200317228,0.08878373604806847,-0.14032453014566437,0.0610651964028609,-0.05077654490110539,-0.0918509834888783,-0.04299856062510901,0.12267899028469448,-0.18322485455296933,0.0562841075918446,0.020413546418152406,-0.0910794205341881,-0.057531321053876316,0.06604660714864588,-0.11394881071107088,0.038172512089279104,0.015401370211146181,-0.10870218274870941,-0.05049442942281962,0.04525256012464607,-0.10280774997924569,0.025295163323829722,0.025659235208933817,-0.1261946289009684,-0.04364596792232381,0.03057474538902677,-0.09541466573975188,0.022141643001933498,0.03336119848524449,-0.12268216691993922,-0.036233411878450694,020_a,A,938
935960.0,0.332437363593616,-0.1459561809555072,0.2094089998708881,-0.277457645760178,-0.4741976580997202,0.2094084463804769,1.979499200317228,0.0888759579482237,-0.14019903429598296,0.06105526432196878,-0.042302546168696664,-0.095206744772381,-0.04026580794016671,0.12284263279626331,-0.18312926123884848,0.0562357068923266,0.023050933478124924,-0.0885689346177298,-0.056215370266773396,0.0661023920366583,-0.1139073913469349,0.0381625730183624,0.013724708162262234,-0.10303670318977232,-0.04957117316531359,0.04526639668804422,-0.10283026012090374,0.025322588742459212,0.021702496172612107,-0.1209973362744454,-0.0434466859901832,0.03052667545817031,-0.09543342965509188,0.022182440348977095,0.0269218696016556,-0.11719947973354941,-0.03672635234514571,020_a,A,938
935980.0,0.3320374464356984,-0.1462653499424611,0.2093846909917192,-0.2773205460863389,-0.4746261225243082,0.2093841446107117,1.979499200317228,0.08896817984837857,-0.1400735384463015,0.06104533224107678,-0.0352403119655359,-0.0976377072012635,-0.03968514121471639,0.12300627530783179,-0.1830336679247278,0.056187306192808595,0.0225625999443958,-0.0890860004344535,-0.056797898498276794,0.06615817692467038,-0.11386597198279907,0.03815263394744581,0.014110130862061199,-0.1063539639731288,-0.050282971050927994,0.045280233251442176,-0.10285277026256262,0.025350014161088702,0.016365907669194324,-0.12295590579330717,-0.04465943180349399,0.03047860552731288,-0.09545219357043205,0.022223237696020692,0.019544544959872345,-0.11679938356351921,-0.037763523818196504,020_a,A,938
936000.0,0.3319276114042709,-0.1448965145204512,0.2063941045670772,-0.2771653998963484,-0.4749831876201877,0.2063935483731467,1.979499200317228,0.08906040174853383,-0.1399480425966198,0.06103540016018469,-0.02820681546815451,-0.09912149542982082,-0.040312593258648804,0.12316991781939993,-0.18293807461060668,0.05613890549329062,0.021859765044481283,-0.09336928549796311,-0.05795498665880722,0.06621396181268252,-0.11382455261866281,0.038142694876529104,0.015124508419053884,-0.11655345856664953,-0.0515177508505065,0.045294069814840715,-0.10287528040422106,0.02537743957971811,0.011114922824077667,-0.13015476893948583,-0.046167378783170315,0.03043053559645592,-0.09547095748577245,0.022264035043064317,0.013491620122131176,-0.11965495522251593,-0.03863226223867891,020_a,A,938
936020.0,0.3321988438267189,-0.1435853565657974,0.2014918903554643,-0.276978177956557,-0.4751418292670708,0.2014913138955819,1.979499200317228,0.08915262364868878,-0.13982254674693828,0.0610254680792926,-0.0184742847943436,-0.09953786052696739,-0.0406860141505416,0.1233335603309687,-0.1828424812964864,0.0560905047937727,0.025349310594752705,-0.10069819434633939,-0.05813117078357241,0.06626974670069449,-0.11378313325452694,0.0381327558056124,0.014089898223669517,-0.12847256704712579,-0.05201083306062029,0.04530790637823909,-0.10289779054587944,0.025404864998347598,0.005630476157153841,-0.13758137643701768,-0.0467803759398234,0.03038246566559899,-0.09548972140111256,0.022304832390107915,0.008122510695910412,-0.1216234716018691,-0.03879748863835139,020_a,A,938
936040.0,0.3325136928599271,-0.1432648820195905,0.1966771640020251,-0.2767268554068831,-0.475060704394324,0.1966765649012341,1.979499200317228,0.08924484554884377,-0.1396970508972568,0.061015535998400566,-0.005466104370176916,-0.0982993371738641,-0.040303382731617876,0.12349720284253707,-0.1827468879823657,0.05604210409425478,0.035637627969070385,-0.10910099898943801,-0.05685005935556989,0.06632553158870658,-0.11374171389039112,0.03812281673469578,0.010631059339341997,-0.13754027141905187,-0.05141314777367889,0.04532174294163657,-0.1029203006875381,0.025432290416977088,9.84075694598907e-07,-0.1412104814621629,-0.046138017441825885,0.030334395734741587,-0.09550848531645273,0.022345629737151596,0.0025147967684134853,-0.12026381825898061,-0.03822629928735069,020_a,A,938
936060.0,0.3323219133251487,-0.1434583222124996,0.1933343103674673,-0.2763919564648623,-0.4748089954685339,0.1933336916846987,1.979499200317228,0.08933706744899911,-0.13957155504757496,0.061005603917508505,0.008192633306854769,-0.09481474633599521,-0.03986792717634158,0.1236608453541059,-0.1826512946682453,0.05599370339473672,0.051419354080824375,-0.11608469266442528,-0.054926928783367884,0.06638131647671941,-0.11370029452625513,0.038112877663779104,0.007310046107711798,-0.1421098165200243,-0.050391457077679586,0.04533557950503522,-0.10294281082919615,0.02545971583560641,-0.004047537536416124,-0.14065623881245132,-0.04482639474941799,0.030286325803885322,-0.09552724923179318,0.02238642708419511,-0.002380490293738491,-0.11675230670684078,-0.03731718510549489,020_a,A,938
