time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1450580.0,0.4651315483453702,0.3150221862375075,0.1789458460369943,-0.4957019332473642,0.3118925420670653,0.1789458582154738,2.74062416384778,0.1241056883634456,0.18494969007965428,-0.04797164326743919,-0.16579978957470237,0.16624791196053673,-0.0456742810388123,-0.0779642318238416,0.35611034533075414,-0.05271639839504408,0.04920317267053653,0.3779919381656756,-0.0511840032814003,-0.1667683976715446,0.33305853668357166,-0.0554271565330476,0.1265331506874211,0.36527513588111354,-0.05368883963647489,-0.1319560981227188,0.2705273248261224,-0.05872964356285579,0.10642914661573266,0.29609722705153546,-0.06310314898071209,-0.11847256425741404,0.1815797810649717,-0.05790675390056839,0.0860623541833212,0.18799844219632106,-0.06161081491035189,031_a,A,1264
1450600.0,0.4684862974849844,0.3139444618676323,0.1761613658236985,-0.4960441561101076,0.3119488189849488,0.1761614159530443,2.74062416384778,0.12044701665161223,0.1924804452683067,-0.0443885460772091,-0.16679037437909566,0.16767937852639397,-0.042834237677566805,-0.058399862357991716,0.35372210370294327,-0.049764143659925486,0.029306950281854816,0.3760731462106422,-0.048924570816706814,-0.1386322598493,0.3356958486417945,-0.0526846814253826,0.1013199017236085,0.36369033855441574,-0.05272301836401401,-0.09761160737886126,0.27256923948561435,-0.056304501228259196,0.06672139623824103,0.2869410834179618,-0.06279958093613651,-0.09240697327486164,0.1907964950585646,-0.056172631871814,0.049113045358242347,0.1798377436824079,-0.06128411902296471,031_a,A,1264
1450620.0,0.4731539701384923,0.3116698616934907,0.1683144702774147,-0.4968339899505811,0.3107317172999468,0.1683145811050179,2.74062416384778,0.11420396294602109,0.20266710255620973,-0.03994283586491601,-0.16406787229298242,0.1732099615038707,-0.03875373281992431,-0.03393437315826803,0.3474440486117201,-0.046813066552693405,0.004454844464287011,0.37073095219872504,-0.0460945205131625,-0.10043200108139966,0.3341684146547151,-0.0495983090394435,0.0664893913180688,0.35818177511648247,-0.0512485459875672,-0.057649173684566735,0.27021381117640125,-0.05327221586858161,0.022286517843668918,0.2720654128032414,-0.06122511157235559,-0.061625670204151495,0.19752830390338422,-0.0538368159276046,0.01215293334763129,0.16812801268545902,-0.0597520450506355,031_a,A,1264
1450640.0,0.4781949900938956,0.308437830165944,0.1582032991364748,-0.4977626236655573,0.3086106880584569,0.1582034923424607,2.74062416384778,0.10582005728498861,0.2144919144344824,-0.0351320488402813,-0.15664057236125473,0.182924416111441,-0.03401915000395239,-0.007156002807406414,0.3368447565860336,-0.0440441790992941,-0.022287804571940684,0.3603333359876402,-0.04341028483858039,-0.05610707179667512,0.3265007197242578,-0.046229719813239395,0.0253639602999714,0.34659838229073375,-0.04948221659333149,-0.017246910667828075,0.26262730220353997,-0.04958414508044939,-0.02115693357407772,0.25181763999635437,-0.0581700642857477,-0.02963777585637689,0.19989659558381373,-0.0506051203106878,-0.019955773672028387,0.15543752977384018,-0.0568336278953923,031_a,A,1264
1450660.0,0.4825513596010458,0.3050716339787278,0.1510932755634638,-0.4985054194694199,0.306412163268368,0.151093563155477,2.74062416384778,0.09623789096456131,0.22620770799565465,-0.03071562446821001,-0.1445342944621567,0.19545999423528976,-0.029527297065443103,0.017988253957769595,0.3229858736798304,-0.041682955435467406,-0.046674216615560093,0.3448293388968691,-0.041618229046037306,-0.01285976666970895,0.31285412883150326,-0.04286633105687371,-0.015225621207060558,0.3287196072864514,-0.04773451557070041,0.017537458905966474,0.2512157332260441,-0.0455606838757059,-0.0569581657375009,0.22898604128843308,-0.054014887376700405,-0.0011128894039073023,0.19761836493862212,-0.046707892991984606,-0.04272228677961776,0.14506387763133072,-0.0528704971966205,031_a,A,1264
1450680.0,0.485487653553618,0.3027831097417024,0.1509145373095273,-0.4988649136775708,0.3051052279915676,0.1509149162590241,2.74062416384778,0.0863483508661042,0.23599833358328404,-0.027299848097547486,-0.12882841277886842,0.2081774253489792,-0.025928420180928904,0.037476771259283614,0.30830345325783903,-0.039952069643604995,-0.06452736810842202,0.3264247935153941,-0.04091680507135151,0.021688153984919523,0.29616643989607305,-0.039954235121576295,-0.04746858472331661,0.3072733338276201,-0.04613670325172091,0.04209519328527028,0.2391248814068232,-0.041819222884065296,-0.08006180624716441,0.20814244927691772,-0.0495512650463894,0.019946823651496526,0.19225644804360392,-0.042871090360858,-0.053975911507627594,0.13907745058728999,-0.04859382700464261,031_a,A,1264
1450700.0,0.4868835513496057,0.302566906903754,0.1573389245303326,-0.4988615212874994,0.3053493969326655,0.1573393785420929,2.74062416384778,0.07652393620855308,0.24265465115029516,-0.02507219018923229,-0.11110976410244111,0.21832511430171309,-0.023295673987425908,0.04852415973199259,0.2956068823376119,-0.038966551773347,-0.07286770465572279,0.3089886225290843,-0.0408104007052473,0.042674073772238974,0.28084550367686933,-0.037867226489357295,-0.06604558118869808,0.2870069784070679,-0.04455170705418471,0.054662290091785914,0.22943555254521253,-0.038948608883042996,-0.08875475429270252,0.1938030066873639,-0.045498037512331405,0.03154244143723589,0.1862827574714449,-0.039866085066467896,-0.05437022671422731,0.1375783701712816,-0.044737783702849504,031_a,A,1264
1450720.0,0.487226979577986,0.304604393041308,0.1664492783703009,-0.4987660155868671,0.3071859434545059,0.1664497844398669,2.74062416384778,0.06671266463866693,0.24587023136593644,-0.023873480373498707,-0.0928583839160883,0.2244597228172583,-0.02135787661779362,0.050249559158191126,0.2868944925684507,-0.038645817936445004,-0.07061439128933161,0.29642633833545645,-0.04059168535066751,0.04935066524352649,0.2704704597049412,-0.0367067648562589,-0.07000196038546691,0.27224460466377814,-0.04283372523758351,0.05615463980360824,0.22375624105129388,-0.037199906429135704,-0.08458154204975998,0.18842310648125382,-0.042217515665714606,0.03383394852344512,0.18177837553938403,-0.03806062849461622,-0.04632373124847472,0.13950411123958922,-0.0417746301084312,031_a,A,1264
1450740.0,0.4873304390248216,0.3081816923675597,0.1743666311808918,-0.4991002279764984,0.3100452493317496,0.1743671658897354,2.74062416384778,0.05712531123220976,0.24612377315209488,-0.02347859242971559,-0.07523364366951668,0.2269810317930146,-0.019947397333864886,0.04351424200114251,0.28289830804572236,-0.038771969899674574,-0.05870969537729959,0.29098532526750215,-0.0399020224655568,0.04409226140463379,0.2664828562470025,-0.03634170900209088,-0.06193243350050892,0.2649656245036048,-0.041118747166862396,0.049000134836780396,0.22229334378351684,-0.03648383179369788,-0.07084993373741821,0.19151602436396137,-0.039804207100175404,0.02845417804999939,0.1797022080339183,-0.0373939872243535,-0.03248611163548021,0.1437290846344706,-0.039897112095984205,031_a,A,1264
1450760.0,0.4878921866897291,0.312188523503266,0.1803800720163115,-0.500497084124768,0.3130524427125465,0.1803806150603548,2.74062416384778,0.048770330553521424,0.24437526077112315,-0.02381802630863289,-0.05918693078778969,0.22740666628510287,-0.01919679277894412,0.030082967857740006,0.2834831581824151,-0.0391748007569889,-0.03957632955885121,0.29249294008822657,-0.03888837112956822,0.03022319472925422,0.26856795577680526,-0.036634359965602104,-0.04569208720340884,0.2647282855827269,-0.03982701058101831,0.03583342142237689,0.22469589334659257,-0.03663305664575331,-0.050951436230298186,0.20037745270447904,-0.03830264405842562,0.017554673091916717,0.18002624385589167,-0.0376947425603536,-0.014833815536639927,0.14940420197752902,-0.039115354900255916,031_a,A,1264
1450780.0,0.4891747513054771,0.3157067728770477,0.1865268726455497,-0.5033951039241281,0.3154135456955187,0.1865274082070579,2.74062416384778,0.04305851032143654,0.2417502806369074,-0.024942853773071816,-0.04552346430784843,0.22721919951119457,-0.01939175264391521,0.011691630095287231,0.28814464000841067,-0.03982579855079921,-0.016250022639376416,0.29883864534330656,-0.03800646093070281,0.010332790958902327,0.2755889981999262,-0.037565896872500115,-0.024685437628450102,0.2697384940347259,-0.0394091291031205,0.018692508899320615,0.23045348603915228,-0.037600199890608116,-0.02753012941971633,0.21168265208557197,-0.03777810450812791,0.0030149380475169574,0.18230085232673238,-0.03890989255336011,0.005252806427206103,0.15577212709115762,-0.03932326693749541,031_a,A,1264
1450800.0,0.4910698464414484,0.3181859121647439,0.1945046069804656,-0.5077907736370579,0.3166355423655409,0.1945051245181262,2.74062416384778,0.04072254084509913,0.23924256001092337,-0.026765691132999814,-0.03471324919576252,0.2273279049880612,-0.02063725883021089,-0.010216707315930496,0.2960031476619909,-0.04069205233883552,0.008218651164706492,0.30717705927214434,-0.037679601269348495,-0.01393595573502937,0.28590135978319076,-0.039080462604144606,-0.0017322825741850068,0.27768952890647736,-0.040042275547370304,-0.0010169938928876743,0.23866020966124601,-0.03935294198821601,-0.002793498139366135,0.22277028966528922,-0.03818812979301808,-0.013809919874936183,0.18602475294777743,-0.04099052122428762,0.026322584236877333,0.16213955576660322,-0.040285958374671,031_a,A,1264
