time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
507560.0,0.3919832457670552,0.0826244619898424,0.0183291055354191,-0.0364355364827421,0.2465241632318051,0.0183293888068634,2.873936461125128,0.20318799793053632,0.13536407638516162,-0.021057045058092402,0.23318342747427795,0.06845751616564731,-0.0230058813387434,0.2109120039042282,0.2148451805793239,-0.0427660172870057,0.26457162564352216,0.0130994013553591,-0.0483891339232448,0.22034117334608372,0.2053506026806065,-0.0501882550818753,0.23352399267679053,0.008628275016269407,-0.0496447157195299,0.2103477950931455,0.1863280787497814,-0.050488750997655,0.18190864121148603,0.007541483426346501,-0.0513527337651324,0.17279997846915712,0.16346717429265128,-0.0546799389526543,0.11558211483532183,0.011392963425851804,-0.058223204795637695,031_b,B,1183
507580.0,0.4094962323078061,0.0827527699927073,0.0141479227584331,-0.0282339025137798,0.2410463209822928,0.0141481974352763,2.873936461125128,0.2090227486303283,0.1274360860078125,-0.0222609455047299,0.2350597814730604,0.0832428612156393,-0.0213706812145003,0.2234559855342897,0.20664450452852237,-0.0462599196959228,0.2733628698599372,0.026120755757200007,-0.0475040657193731,0.2329086074437879,0.1956344657622389,-0.053551389165806804,0.24302370092601833,0.018517065561443002,-0.0502912150365349,0.2228981860209778,0.1763901920629072,-0.0541532483686109,0.1870516274633126,0.014541684936422605,-0.0534365041049707,0.185210936506858,0.1506451827509592,-0.0581845852586393,0.11270369698281024,0.017721293997625204,-0.0605682792464247,031_b,B,1183
507600.0,0.4293119691512079,0.0886318817642852,0.0110465877020384,-0.0228050452209696,0.234512402517409,0.0110468555194077,2.873936461125128,0.2154318881788677,0.11920835720288009,-0.024098468374261703,0.22995881258540113,0.10409727695694311,-0.020290811824237302,0.2370016371115251,0.19532048193724227,-0.0513636868427308,0.2766615990885511,0.0483193084902329,-0.047694538021477204,0.2457098778388559,0.1815784017351016,-0.0583886736682225,0.24807590416176034,0.03718755880751219,-0.051960311344879204,0.2350154268637103,0.1606537205088625,-0.0591910678800787,0.18779538046760963,0.029839180346825395,-0.0564178633484453,0.1970451892359608,0.1312702120296882,-0.0628753511902245,0.10604497133680796,0.0304577579587844,-0.0636598187041129,031_b,B,1183
507620.0,0.4509807704934674,0.1009093919820627,0.0096720022042155,-0.0207580901089659,0.2263672090451025,0.0096722623870754,2.873936461125128,0.2237727121748988,0.11088843074465321,-0.026104832483204502,0.21737520169400382,0.129459491678352,-0.0201733480075883,0.25117529881882084,0.1803829507464343,-0.0571798067962892,0.2731001912580101,0.0792472429949618,-0.0494837432496898,0.2582678902091693,0.1626346132680097,-0.0638949934095132,0.24706945619588716,0.06477223438655241,-0.055043177407102,0.24623854717474059,0.13789461863538532,-0.06483072120713021,0.18355798015474611,0.0538185980272661,-0.0605720532130348,0.2074875888183688,0.10492178178527811,-0.0680060823448004,0.09617048053493071,0.0492871670944825,-0.0677251452762028,031_b,B,1183
507640.0,0.4733018667737821,0.1190642123585064,0.0098734936017798,-0.0223788881309141,0.2160125367021423,0.0098737446174528,2.873936461125128,0.2356590651667774,0.10165044937181691,-0.027801218323880002,0.1976221843543438,0.15774522262486118,-0.020847905553864,0.26511086019646146,0.16151415634376928,-0.0625165813213867,0.2619047642999451,0.1179456426968099,-0.0523080080449861,0.2696670092255232,0.1385686911027,-0.0690339343617782,0.2387592438842579,0.1008033606785787,-0.0589089303093486,0.25555883234663423,0.1076721024096233,-0.0701060819949317,0.17402423109161363,0.0862430235698434,-0.0652500639163888,0.2152739194090886,0.07195094450543191,-0.0727417922406071,0.08397155526469363,0.07339032846182492,-0.0721131787334654,031_b,B,1183
507660.0,0.4944523005621511,0.1417081892036236,0.0105371317498844,-0.0273944428048283,0.2030500494721396,0.0105373739227191,2.873936461125128,0.2512043542603829,0.08994508735649251,-0.028790105896873697,0.17198104127424368,0.18705824543564858,-0.0216724915063436,0.27740105572552937,0.13881447696973,-0.0662270174275982,0.243057263909293,0.16225895187442618,-0.0547913257914953,0.2785356314127941,0.10970397947171592,-0.0728514833323647,0.22264048903636896,0.14325185907402077,-0.0621800548658929,0.2613118155877225,0.07071773225987851,-0.0741320251466263,0.1591503681703092,0.12517953093822087,-0.0690883688376921,0.2189572547733196,0.03373456910875852,-0.0763318471334582,0.07036228726463362,0.10096004413368151,-0.0754778605276473,031_b,B,1183
507680.0,0.5127793419337404,0.1673961926167688,0.0103277534242431,-0.0348158099980864,0.1875639920312837,0.0103279902454212,2.873936461125128,0.2677644078816443,0.07460168411740797,-0.0287661188199096,0.14220457113249396,0.2148140468011433,-0.0220278512471053,0.28632850702454243,0.1129004091500938,-0.0674566677535832,0.21704303024416938,0.2084233608460766,-0.0557921296899929,0.2834160775008207,0.07720500309255152,-0.07459204696709651,0.1989600721919934,0.1881554588765857,-0.0636850330233595,0.2617546695178781,0.02912801585063768,-0.0762101551136033,0.13902620452108827,0.1664993760644356,-0.0708690656126408,0.21737183598414658,-0.007279128894528003,-0.0780938601111712,0.0559038575346299,0.12905484299902198,-0.0766718759795184,031_b,B,1183
507700.0,0.52753646630419,0.1949268631928327,0.0086618468378284,-0.0432245370335107,0.1702820455641513,0.0086620845306683,2.873936461125128,0.2813281051041351,0.05587433694920829,-0.0276464985822577,0.10977864470159682,0.23826553513052762,-0.0216514144608487,0.29052606739021014,0.08481559212149001,-0.06597363689551129,0.1845453342922596,0.2520597599368868,-0.0551515908273273,0.28351265490600397,0.04311414401601241,-0.0739087796354132,0.16847187417452902,0.2311127543538189,-0.063170076223994,0.2561789189643696,-0.013720648436353594,-0.076039303806843,0.11393691323608601,0.2053406112370446,-0.0702700168209156,0.2102824106922538,-0.047944325666257906,-0.07763559274103381,0.040638836192515404,0.154756929155492,-0.0755638988173664,031_b,B,1183
507720.0,0.5388762109986212,0.2231059653376357,0.0058929239269458,-0.0514326568040483,0.1524927468583301,0.0058931695944612,2.873936461125128,0.289637816852488,0.03564863998716519,-0.0257395802235065,0.07566548882594637,0.2555517364149835,-0.0206067026843244,0.2897214637149754,0.05606700736444509,-0.0624103929976225,0.14659369975550696,0.28978186212701584,-0.0535694339515101,0.2793400105072593,0.0100888306218547,-0.07115362993935001,0.13236343857827426,0.26928796917637676,-0.0612853565770657,0.2457629282368121,-0.05373664590733161,-0.07396307116463541,0.08475652798147115,0.2384372788627662,-0.0679982645916203,0.198992570130313,-0.08503964429824042,-0.07523394521580491,0.024300731276807652,0.1766213701867427,-0.0731423349445392,031_b,B,1183
507740.0,0.5471379153709258,0.250674471645224,0.0026976699886207,-0.0589242428283955,0.1357539967498215,0.0026979281972714,2.873936461125128,0.293571816390836,0.016806884918994902,-0.0236259178147087,0.04080151479651106,0.26624565862735233,-0.0190817550232062,0.2849896130733533,0.028949268873864398,-0.0579589777683853,0.10529613756376421,0.31985351959636726,-0.0518832661821229,0.2727306946840239,-0.01890620306365169,-0.0672583035979599,0.0927525950795357,0.30169684786991563,-0.0590329109324945,0.23345194448449522,-0.08701374744198939,-0.0707949686968179,0.05348072158155126,0.26508551431134025,-0.0653147215712642,0.1863760312527501,-0.1157014150900532,-0.0717400298420454,0.006930994803189927,0.1948319604055127,-0.0708624308311873,031_b,B,1183
