time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1118140.0,0.462219075883774,0.0616506518075796,0.0718779360946823,-0.158612848996052,-0.0531128513511012,0.0718782945986347,2.3849873887329958,0.1871031466360374,0.058811585222896,-0.030913638805563005,0.016496694353173136,0.045333123139400106,-0.04114797348597589,0.252372654632362,0.0760945382092332,-0.058761810148818205,0.01851278850661703,0.061965246870181,-0.04454039592894699,0.2582370725755766,0.034697817077596,-0.05641866745575991,0.06477790625562696,0.0519096975728741,-0.03786349058328519,0.24655489661788,0.007956858036262601,-0.04927905567012751,0.07544948214923508,0.0119175201963828,-0.03265497313802859,0.2221972824010821,-0.0214337677954965,-0.04369716873783401,0.08316937031079474,-0.022398142766436605,-0.031709113434996994,008_a,A,177
1118160.0,0.4636803072878943,0.0630179152330103,0.0685299427634349,-0.1618723476431272,-0.0515250438963332,0.0685302973367485,2.3849873887329958,0.18426710233323398,0.06268633282415831,-0.031672754462777196,0.011367372997734604,0.0432801539453289,-0.042291644210287097,0.247442973483459,0.0788487223575621,-0.0592533324003567,0.018975696673270315,0.0635890169912363,-0.0452162911357549,0.2556375106085542,0.037509714786057205,-0.057891384842533096,0.06519048343442596,0.0562294008230944,-0.038371130009813396,0.2473919665528781,0.012281782705751504,-0.05115747686173659,0.07516216787174207,0.015935674852659995,-0.032678863647994195,0.22309146905206167,-0.014260446927864497,-0.04512767609126679,0.08366937247716194,-0.017974142560544602,-0.03142960765935429,008_a,A,177
1118180.0,0.4648808913065269,0.0638323108937479,0.0651073129835355,-0.1644794437027618,-0.0504366642963645,0.0651076648012463,2.3849873887329958,0.1797838103785889,0.0668567583385255,-0.0324427722401403,0.003453397471234798,0.0440261399321864,-0.043592378244615905,0.2399941454788622,0.0815643034906743,-0.0600196124615398,0.019478735824722815,0.0658277650940118,-0.0463488224390642,0.2519470722434027,0.041322893759576,-0.0592805507951166,0.0625797020797142,0.057903758364227495,-0.03924202885602471,0.24686677269474788,0.018307942842838404,-0.0527654747085506,0.07216234620445372,0.018427332159475007,-0.0327221618545951,0.2228846261672157,-0.005712135250001298,-0.0461331956791808,0.08207601606549597,-0.014294683355821,-0.031341175827857906,008_a,A,177
1118200.0,0.4653419858488625,0.064396857802716,0.0623902888005727,-0.1664662294397874,-0.0502981459013529,0.0623906451991273,2.3849873887329958,0.1742764072373878,0.07092918815662419,-0.032939171364199,-0.004799543016543006,0.0497511893392595,-0.044390472439048,0.2296036954577666,0.0833003799034932,-0.0606107104546999,0.0211810602696359,0.06811709543136768,-0.0474159737079005,0.24791419443565987,0.045652551544598,-0.060087895785476,0.0575435378425016,0.05560859886667199,-0.039957880351376596,0.24538314574141817,0.025657141834608297,-0.0538154203552895,0.06743892112043787,0.01851525896131609,-0.032382135798844996,0.2217092113536081,0.003685406233997296,-0.0465288393449223,0.07903361112128243,-0.011947291501611605,-0.031055878177449002,008_a,A,177
1118220.0,0.4646155127122722,0.0650428497749047,0.0605054786891949,-0.1677331158333248,-0.0513436251308032,0.0605058478865664,2.3849873887329958,0.16901888497397688,0.07481088872826269,-0.0328848182049082,-0.01009726976625791,0.05981960646623301,-0.044474383747379095,0.2161327182284224,0.0827268880373621,-0.060502170009195166,0.02539715265665682,0.0700898182486913,-0.0482168284999579,0.24415035576250949,0.0498208262775304,-0.059796251084723695,0.05110702877040385,0.04902133299290301,-0.0403339161120618,0.24317406268477448,0.0338505236781967,-0.0540678820073292,0.06197584868841399,0.0156715695194522,-0.031553615541025995,0.2196065335870222,0.013413118889420199,-0.0462746649708024,0.07527866415306494,-0.011436707318203995,-0.030352453714677298,008_a,A,177
1118240.0,0.4623927486349583,0.0658237867657101,0.0593408584896283,-0.1679777536057527,-0.0534487680278656,0.0593412432582722,2.3849873887329958,0.1657151265386207,0.0782589878382432,-0.0321940719931405,-0.009466677257224498,0.07156685738318089,-0.0438482715698901,0.2004325270771951,0.0782040806947536,-0.059408279066758635,0.03310997763338913,0.07180521117206809,-0.0486825593284042,0.2409618476228175,0.0528782807106409,-0.058113782540435595,0.04475372691095625,0.0393620640779275,-0.0403894473045138,0.2398894225141267,0.0422809812192941,-0.053354859749441395,0.05675072474047016,0.010322029714773001,-0.0303592577404945,0.2160319526085806,0.0229680665010954,-0.0453474761750879,0.07153185830146536,-0.012789298229313004,-0.0291984873036518,008_a,A,177
1118260.0,0.4587105080238136,0.0665499968663585,0.0588435059446429,-0.1670961699493768,-0.0562384778021802,0.0588439014940831,2.3849873887329958,0.16594602480365359,0.0808131497650014,-0.031104271684793197,-0.002028151611586204,0.08182908000841581,-0.0426111204537948,0.1847603481097388,0.0683271083566091,-0.057599911610547595,0.044413375393107135,0.07329287915944009,-0.048811092846024605,0.23856136621829377,0.0539138100340175,-0.0552281229293754,0.0399867511640295,0.028725376042383302,-0.04027406985864371,0.2347918772904355,0.0503423660635476,-0.0516054866279176,0.052614650583963585,0.0036925476844879984,-0.029086362862652003,0.21014157178118398,0.0318870928925145,-0.0436627979701612,0.0683242037282829,-0.015565075879243398,-0.027814460548832503,008_a,A,177
1118280.0,0.4539839355655858,0.0671187014963998,0.0591058689792067,-0.165532536869699,-0.0593836888997705,0.059106265357949,2.3849873887329958,0.1701955354806633,0.0822665216530897,-0.030132763863768904,0.01029977451022518,0.08793828099276961,-0.0411067310171411,0.1720779264511777,0.052852396445970395,-0.055996640051532,0.05834274521775584,0.0738488404164304,-0.0488287230690961,0.23731963556146,0.052687024634698,-0.0519288367590972,0.03766204346724317,0.018724222593104606,-0.0403074279269513,0.2275630532228423,0.0575957745960711,-0.0490057732878028,0.04998774735432776,-0.0030403999167038925,-0.0281302007343243,0.2017846205363878,0.0397347380650863,-0.0412439293889092,0.06590680708188246,-0.019230894282679496,-0.026636245605077997,008_a,A,177
1118300.0,0.4488157878952528,0.0677648697886679,0.0604114978345385,-0.1640912619491241,-0.0627753310787353,0.0604118829075039,2.3849873887329958,0.1772219126254297,0.0829181710455663,-0.0298627158285808,0.02381447129403902,0.0880763114784286,-0.040031816477254706,0.1647187359833703,0.0333075543251205,-0.0558622905751765,0.07322946779301354,0.07192547972262829,-0.0492689833039339,0.2376847101030825,0.0499900124555952,-0.0494335504186599,0.037497133963463436,0.009587533151310904,-0.0409486344196788,0.21895474214347999,0.0636453839459866,-0.046157594367210494,0.048478278658185825,-0.009454534662020501,-0.027881007039905405,0.1921942344119937,0.045935392663640995,-0.038477485317972196,0.0640983621276503,-0.0234847466824695,-0.026102742271041306,008_a,A,177
1118320.0,0.4438203761191595,0.0690002927657467,0.0631740264580717,-0.1634838867514605,-0.0663960490671724,0.0631743870999082,2.3849873887329958,0.1848210995851126,0.0830721274614265,-0.030680321730923908,0.03484241225015733,0.08140343068275419,-0.0401566223422858,0.1637901446142195,0.012676308361930608,-0.0581020769878574,0.08712769981370272,0.0658067199466272,-0.0506796002298906,0.23995438899555338,0.04729188094028561,-0.0488263857477932,0.038130073140881016,0.00036847985552139473,-0.0425764504761446,0.210495397473572,0.0678209144882821,-0.0438610033537061,0.046725605392998415,-0.015797080870750206,-0.0285739970374579,0.1834792657146359,0.04961282845789271,-0.036024744544991306,0.061976141561129405,-0.02825790123161981,-0.026421440282503303,008_a,A,177
1118340.0,0.4396205595135072,0.0713811376895325,0.0675710692225743,-0.1640777379489206,-0.0701162693025665,0.0675713916309996,2.3849873887329958,0.19152460700076931,0.08247644566487819,-0.032633114148921796,0.04117768489123819,0.06816143371217681,-0.041723584385060304,0.16950811598109172,-0.005593978997091312,-0.06257027135328269,0.09790599387407029,0.0544545408101654,-0.053077730800030004,0.24418444726546673,0.0460055264793344,-0.05037172784524829,0.03789682367341379,-0.010058799758567195,-0.0451367613257582,0.20341381630766692,0.0693343265141921,-0.0425242616088017,0.04293365626106049,-0.0223762507571185,-0.030132123386047302,0.1772447544548548,0.0499197757120433,-0.034323596821234495,0.05793700333883017,-0.0334305244779011,-0.027443293645498003,008_a,A,177
