time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
117500.0,0.3778747252571991,0.0763556036532142,0.0413485968495518,-0.3378302984658015,0.6707535079860603,0.0413491522825423,2.992817546782278,-0.0023578733868565016,0.2404689354513625,0.0023385138658535004,-0.06331639150317592,0.2817022007283785,-0.016188628798130798,-0.08535529339174469,0.37620374885144203,-0.010783736494288501,-0.17132311042923162,0.165581706926448,-0.040936383353016095,-0.1025257568929645,0.39615045871743537,-0.0217173153720022,-0.17944476108509302,0.1323648834865192,-0.0437786852069509,-0.10473240365275971,0.3774721014163893,-0.0293614329659653,-0.15916418981430921,0.1284922796666399,-0.0420006957546702,-0.0923770314872176,0.3319394705364873,-0.0334330714393931,-0.0700117846710937,0.1533690183420027,-0.047102001316346495,011_a,A,274
117520.0,0.3778405007595593,0.0735973932402187,0.0460585208970285,-0.3398781617100539,0.6873716816167719,0.0460590567390995,2.992817546782278,-0.0027180362012274584,0.2369849520836117,0.0032071883241428026,-0.06299229486403846,0.2820363094041973,-0.016448196334445497,-0.0864269402010317,0.3751779642699429,-0.0103235778569256,-0.17423845836498347,0.1663242382127475,-0.041666217757761,-0.10389263896092077,0.39601375759083113,-0.0216816599081573,-0.18155974886652257,0.1338738824354475,-0.0444309663228945,-0.1061962154032079,0.37675821202773707,-0.029698945748527397,-0.16131464387903446,0.13015118175170798,-0.0430287505007929,-0.093099085629605,0.32984032652080764,-0.034410802656051696,-0.07032802193233795,0.15393662084359372,-0.0480119446582721,011_a,A,274
117540.0,0.3786674912785344,0.0694717635982686,0.0492327653212023,-0.3393256163044967,0.6936997191924683,0.049233288418964,2.992817546782278,-0.003238431067027203,0.2350985147895983,0.0031631833675217005,-0.06343939196592807,0.28467667527407825,-0.0171937354266692,-0.08773836384730138,0.3744212992600273,-0.010799596684514905,-0.1809585832897662,0.1671317673987216,-0.0434310331778496,-0.1052729603729195,0.39576948696226877,-0.022246857384410304,-0.18753468702326578,0.135905458387859,-0.046072441840832395,-0.1077304928349771,0.3758487145870453,-0.030226593789873003,-0.16667208150701648,0.1328942093540742,-0.0447680080856077,-0.0941492477887158,0.3275410460864072,-0.035301437961002505,-0.07158249936560507,0.1565071859228298,-0.0497837045168565,011_a,A,274
117560.0,0.3801887702919752,0.0646377792918695,0.0498405904404506,-0.3363182513787804,0.6896390628933351,0.0498411103525585,2.992817546782278,-0.004029303345310875,0.23474271853675832,0.002192205180303705,-0.06443395716139477,0.2890110806093698,-0.018282538975750794,-0.08949845472866097,0.3746077078316745,-0.0121587504851789,-0.19094893583669048,0.16773328183841318,-0.0461429503426104,-0.1069226806346929,0.396015351629446,-0.023407368155892696,-0.1969640628484043,0.13802781203593079,-0.0484817453057103,-0.109385206654873,0.3754682355600978,-0.030992333109162697,-0.1749017632379493,0.1364119347844714,-0.046975411944427094,-0.095535178108341,0.32580617934711564,-0.036097727250232,-0.07339838452451747,0.16049514077329152,-0.0522442550002057,011_a,A,274
117580.0,0.3819173219951975,0.0600471660883321,0.0479440897151004,-0.3309763133330664,0.6757768080535145,0.0479446120541041,2.992817546782278,-0.0052381081688518405,0.23572974123229296,0.0006801181090859004,-0.06553088776219973,0.2937055804598694,-0.0194078330670367,-0.09170500286047911,0.37574306441928473,-0.0140138672190534,-0.2014831528651596,0.1681080241804887,-0.0491381879959631,-0.10895899593708935,0.39685799256511256,-0.0248993335797591,-0.20712575014198092,0.1397227691723611,-0.0509900412617533,-0.11122687905353723,0.37575426201594575,-0.0319202973612181,-0.1835281328180345,0.139936234032934,-0.049074316873470594,-0.09730769325866484,0.3248081141703345,-0.0368541571551663,-0.07502602669847352,0.1646623601719437,-0.0548011933245864,011_a,A,274
117600.0,0.3834377230244392,0.0565401846547759,0.044463952832341,-0.3235703785111405,0.6533935971783635,0.0444644770129477,2.992817546782278,-0.006974868662056877,0.23778287294041833,-0.0009295258844817036,-0.0664098810736865,0.297478924086831,-0.0202955034646318,-0.09409972852273779,0.3773549122775899,-0.015965000891491502,-0.2097248587997164,0.16838430326685042,-0.051617239701895905,-0.11131376397626308,0.3979993243824951,-0.026426207758438902,-0.2150572604289193,0.1406819257859207,-0.0529414482966535,-0.11328798065086337,0.37634421391989337,-0.0329018162488987,-0.18992978334389257,0.1427494173918962,-0.050575836763100304,-0.09948877307014459,0.32421212722739723,-0.0376509593135394,-0.07585436254493927,0.1678333501512206,-0.05679996672154761,011_a,A,274
117620.0,0.384692425596077,0.0544245458504824,0.040467189134189,-0.3146716398354346,0.6244376330144688,0.0404677111133445,2.992817546782278,-0.009209075819508694,0.2405509888191666,-0.0024098047331316957,-0.06706147718799793,0.2998457322158254,-0.0208795201470688,-0.09631852067416108,0.37897607544116707,-0.017826677686588296,-0.21474311136055332,0.1687673339719229,-0.05324001652049,-0.11383442719882331,0.39908308349610566,-0.027863364747368297,-0.21969364451010642,0.141056748782514,-0.054161896923660205,-0.11558617636623619,0.37673420611959507,-0.0338995823583348,-0.19319750961116283,0.1447909427939484,-0.0514401443007716,-0.10199351522145539,0.32345924130822923,-0.0385614210903514,-0.07574066447610844,0.1695661085629904,-0.0579684584670275,011_a,A,274
117640.0,0.3858548093841858,0.0535208478002071,0.0366394949419055,-0.3052015687172181,0.5913577640572958,0.036640010929176,2.992817546782278,-0.011669276172271204,0.24376591456471464,-0.0037549350917416013,-0.06764180678396131,0.3011065244893179,-0.0212598413967387,-0.09808795379770102,0.3804240075396482,-0.019607318033304,-0.2172293538239943,0.1694377737845316,-0.0541702813700788,-0.11634887188542348,0.39993795300522206,-0.029287133229669,-0.221761058213809,0.14128571884458038,-0.0548983525941138,-0.11804496755563448,0.376532713768009,-0.0349848697446825,-0.19402946496363183,0.1465003125632074,-0.0519463065175275,-0.10453253260389461,0.3219708375875162,-0.0396638522179133,-0.07502910205563984,0.1701705580762023,-0.058466700196643795,011_a,A,274
117660.0,0.3870261296250083,0.0535183496148556,0.0333192311645545,-0.2962983165151721,0.5568962176187366,0.0333197397021242,2.992817546782278,-0.013916463709288895,0.24737527804735482,-0.0050973987707774,-0.06824022113259232,0.3017805616767986,-0.0215090865152697,-0.0993798911320774,0.3817240092126668,-0.021455829073761902,-0.2180234998551522,0.1704124747716001,-0.0546387741872013,-0.1187049262507327,0.4005672718482366,-0.0309313454721548,-0.22232537969099223,0.1417099976979497,-0.0553828161334772,-0.1204215309578337,0.3754744109817836,-0.0363549348535346,-0.1935892161545524,0.1481492827621278,-0.0522859200330597,-0.10662452867056521,0.31917515686363807,-0.0411194758748619,-0.07434804788947563,0.17025210402652088,-0.0585665936435569,011_a,A,274
117680.0,0.3881318955129498,0.0541682479477603,0.0308112655029501,-0.2890386867924294,0.5239869046719015,0.0308117681791449,2.992817546782278,-0.0156032080895388,0.2513896175090906,-0.006613122368819502,-0.06884852604274472,0.30212512512253076,-0.0215613988809732,-0.1004271618363397,0.3828769659796536,-0.0236022089073284,-0.217481788476427,0.1715045461731419,-0.0546502122694828,-0.12083832887275942,0.4010085063254347,-0.0330656203892705,-0.2219639321300081,0.1423798238639611,-0.0555759757225959,-0.1224353646812229,0.37339600184807553,-0.0382539840326122,-0.192813676349503,0.14949016979368082,-0.052377795739792704,-0.10783634247672991,0.3146232367445956,-0.043144079965578,-0.07426402413442501,0.17027748814081492,-0.0583826321230098,011_a,A,274
117700.0,0.3890292418544968,0.0551910923468945,0.0294874337117602,-0.2841969854727387,0.4956651598200019,0.029487935044965,2.992817546782278,-0.016667352746012387,0.2555452065814785,-0.0083221944310822,-0.0694682620404426,0.3021146518791505,-0.021325316052231598,-0.10153168059671419,0.38375735030830427,-0.0261185355117197,-0.21598302864553448,0.17242106491931458,-0.054183539639738904,-0.1227739741592705,0.40126894455550954,-0.0357146587461117,-0.22104477379760656,0.143100811069689,-0.055384289373401105,-0.12397958066772652,0.3704020803914927,-0.040706987594921404,-0.19238085776293717,0.1500230661841209,-0.052119080736729495,-0.1080925177150141,0.308431521286628,-0.0457429309541955,-0.07489373385724019,0.17040883083602698,-0.0579886769682824,011_a,A,274
117720.0,0.389576365682685,0.0561597625743612,0.0295729425609295,-0.2821659895079464,0.4747532752942867,0.0295734489819771,2.992817546782278,-0.017283752330123414,0.25923023012661073,-0.009936090930842498,-0.07010828543127923,0.30173773617937705,-0.020857145181498598,-0.10277847162189957,0.384275805043615,-0.0286689022583694,-0.2143246327903157,0.1729422745835843,-0.053486318048669296,-0.124477127461664,0.4014068206789503,-0.0384433142219419,-0.2201131633040399,0.1436177119569535,-0.0549766627503054,-0.1251350433584884,0.36710321424495684,-0.0432985267141515,-0.1926634064946889,0.1495520538388784,-0.0516909520572717,-0.10773641166995779,0.30170989840240825,-0.048468192193996895,-0.07577780282097868,0.1705881154690192,-0.0576466731302255,011_a,A,274
117740.0,0.3896342127864756,0.0565859449982171,0.0309164594785635,-0.2830058444177482,0.4633393763860634,0.0309169774966597,2.992817546782278,-0.0176457132653825,0.26184369334839985,-0.0109875343652092,-0.07069480261999761,0.3012120143481425,-0.020341871823494,-0.1038903511292083,0.38459778088954266,-0.0305898596779876,-0.21327496902850898,0.1730930063267859,-0.0529430695568712,-0.12568908352664032,0.40161051860200847,-0.0404963519333021,-0.2196559055930216,0.1438458559538027,-0.0546845477847568,-0.12596695963928822,0.3645567576456248,-0.0452930370758111,-0.19348796184128708,0.148483932393066,-0.0514354679351061,-0.10725115890993253,0.2963796178340745,-0.0505391673157033,-0.07628689767495961,0.17073141438491632,-0.057662923873968805,011_a,A,274
117760.0,0.3891725029715288,0.0561442527355122,0.0329702310972407,-0.2865152353803815,0.4623233113529983,0.0329707650133553,2.992817546782278,-0.01773548446194273,0.2631799522783007,-0.011112917706763804,-0.07111741475342648,0.3009109009465763,-0.019925209052073897,-0.10434741353643612,0.38508609145785955,-0.0312394583327741,-0.2130781345181051,0.17317269400634988,-0.0527116941374,-0.1259569263000312,0.4021265147636919,-0.041182210142374706,-0.21979191041768018,0.14397273436199948,-0.0546450324119862,-0.12634024759571044,0.3638125794957885,-0.0460142042380302,-0.19434344657503408,0.14756368409677711,-0.051478015752142794,-0.1068899535387548,0.2943572471094116,-0.0512593396502278,-0.07627045500437879,0.1708903820708687,-0.058041289421602,011_a,A,274
117780.0,0.3884033512924519,0.0548426820133902,0.0349611276593749,-0.2922674781466601,0.4712363278987046,0.0349616775971964,2.992817546782278,-0.017240931678972504,0.26343376816051056,-0.0102080653102632,-0.0713639709465188,0.3011364108415287,-0.019639157133872,-0.10365659038695368,0.3860311326867649,-0.0303072189718617,-0.21367783832165752,0.1735588771752652,-0.0526698847235354,-0.12486556182925629,0.4031345661863883,-0.0401968973707766,-0.2204975797941312,0.14428251729609848,-0.0547358998112535,-0.125919836931691,0.3654144475308967,-0.0451786762986155,-0.19513933340416711,0.147274699042302,-0.0516490796049893,-0.10651266309862711,0.29666367912971237,-0.0503847800822137,-0.07622537609399022,0.1712879632447302,-0.05849781093185161,011_a,A,274
117800.0,0.3876545631085595,0.0530489516317829,0.03614933257238,-0.2996284578006987,0.4883980053421011,0.036149894036318,2.992817546782278,-0.015713006309865885,0.26292700226081744,-0.008423852645294199,-0.07148817214393532,0.3019137304423152,-0.019458731524018197,-0.1015601655066069,0.38752024225242443,-0.0279543451236898,-0.214972888880542,0.1744411661206653,-0.0526424487384832,-0.12226107354605908,0.40473503614511275,-0.037763957122413996,-0.2217863744251325,0.1448922978858005,-0.05481574803503,-0.12432103417218582,0.36920531124538036,-0.043028360216008296,-0.1963588091457416,0.1475396919222014,-0.0517460563678456,-0.1056780937955738,0.30294455819907484,-0.0482395113821776,-0.07671153809441,0.17215571754979808,-0.058800863278585296,011_a,A,274
117820.0,0.3870453615801822,0.051373573229678,0.0360612984419924,-0.3077937756021087,0.5114015480921796,0.0360618638735763,2.992817546782278,-0.012877727322470889,0.26188492798837615,-0.006080060858848702,-0.0714520578358453,0.3028935324413875,-0.0193497244667837,-0.09811388341145472,0.3894903028981568,-0.024741822522074,-0.21644651686662741,0.1757299347911512,-0.0524992677087898,-0.1183097997733163,0.40696115496825114,-0.0345412944536145,-0.22330265350079,0.1456948365636273,-0.0548441528024644,-0.12132243833155543,0.374445952092344,-0.0402137648242445,-0.1981038707825107,0.1479714998472013,-0.0517087177567654,-0.10390827717945889,0.31160940956786964,-0.0455448042577957,-0.07766040761029364,0.1734246574599936,-0.0589202539120934,011_a,A,274
117840.0,0.3863656572237772,0.0504808531145881,0.0346380805694734,-0.3158713860499982,0.5377273294347396,0.0346386417837555,2.992817546782278,-0.00887556765996561,0.2604051764005664,-0.003512994468610201,-0.07112957785734347,0.3034154111325383,-0.019282425674304902,-0.0936807362959477,0.391712585083546,-0.021312931514230304,-0.2169266633251586,0.17711580286957299,-0.052114058696781596,-0.11343330732455298,0.40964457988030245,-0.0312601186908579,-0.2240347545949315,0.1464655673968922,-0.054797249096445205,-0.1170546678157629,0.38008838262570965,-0.037420496214191204,-0.1993920810519572,0.1481867519122076,-0.0515584306716031,-0.10104313802145432,0.32059489703431954,-0.043008602301146205,-0.07841022669638337,0.1745437324760189,-0.0588825664818474,011_a,A,274
117860.0,0.3853165799608891,0.0508783410844044,0.0323153182926725,-0.3230167462174367,0.5651294024971578,0.0323158683910718,2.992817546782278,-0.004267214704949396,0.25856578038078126,-0.0009694378054687994,-0.070493041925763,0.3028053739732038,-0.0192603166915637,-0.08883963860700761,0.393746099008503,-0.018076122068363197,-0.21524447505005398,0.1781608808514026,-0.0514316614251186,-0.10821406033587838,0.41230250627091036,-0.0283542829012624,-0.2228538961415624,0.1469569103889888,-0.054615783473094995,-0.11205034708216471,0.3851120908488278,-0.0350017430256099,-0.1988197308231885,0.1478544845019992,-0.051302800639583104,-0.09747756728184243,0.32832923105029455,-0.0409555061124157,-0.0783992777343967,0.174704318736523,-0.0586366114853195,011_a,A,274
117880.0,0.3838341502215689,0.0526563767628343,0.029933539451826,-0.3285752841479892,0.5916459879790137,0.0299340738973139,2.992817546782278,0.00018798934795288824,0.2565517351124469,0.0013025044965213027,-0.0697069335242928,0.3008566640435428,-0.0193165378340897,-0.0842115167326184,0.3951458879631291,-0.015248633117800899,-0.21105932470513072,0.1785204103645612,-0.050550805542485894,-0.10328583621299359,0.41435248752653786,-0.0259693975913361,-0.2192242705634943,0.1470507689098037,-0.0542165542706513,-0.1070901419420554,0.38883949524055594,-0.032996533238008,-0.1956157360604844,0.1468375015305769,-0.0508893675026269,-0.09400804407042068,0.33417962388976474,-0.039353595523472396,-0.07764520890826931,0.1734044798077609,-0.0580334100126894,011_a,A,274
117900.0,0.3821822977640078,0.055262650484376,0.0283290314521518,-0.3321706181777821,0.6154631404576807,0.0283295484207431,2.992817546782278,0.003872290510095411,0.2546649141641866,0.0029316864845885006,-0.06898748295980223,0.2981836307800714,-0.0194516373141972,-0.08027465135754341,0.3958149388769425,-0.0131232765400724,-0.20496446454200762,0.1782942710450688,-0.0496217530577457,-0.0991751518658614,0.41551058818582165,-0.0242566677326281,-0.2133632741519366,0.1469749533085574,-0.053494875485098695,-0.10289617458748962,0.3910714725308424,-0.0314518829600973,-0.1899087509745184,0.1455504921874562,-0.050193358232900095,-0.09132970536915158,0.33815443918185295,-0.0381479274301755,-0.07651585321657939,0.170944251341006,-0.0568842068262623,011_a,A,274
117920.0,0.3807568582003051,0.0576609725279426,0.0278268752618575,-0.3337201025708983,0.6349376010260677,0.0278273752950782,2.992817546782278,0.0065904576676404925,0.2531633430621776,0.0035574469752538,-0.06840083674758618,0.2959950326152883,-0.019599044250195,-0.07725161698204353,0.3960471651624069,-0.0120912402106707,-0.19811842022804957,0.1780719917059106,-0.0486914328512993,-0.09613820185177518,0.4159114189394104,-0.0234798698897681,-0.20616453689741748,0.1472333133423367,-0.052384248386596,-0.09985112970803389,0.3919549745005264,-0.0305830692165542,-0.18255537829939777,0.144896733682367,-0.049100588260770295,-0.0896162719160164,0.34035546594894117,-0.037449456979344,-0.0752741199458325,0.16838133283534962,-0.055122031550915995,011_a,A,274
117940.0,0.3797950351409495,0.0589898993729205,0.0281296367545372,-0.333383285901134,0.648775809060367,0.0281301221208297,2.992817546782278,0.008584159209410358,0.2520746929657266,0.0031136919976626,-0.06785450593636189,0.29527774226472664,-0.019675046012440002,-0.0751154713140123,0.3961983453604534,-0.012355955233167702,-0.19194824865672377,0.17842284514976908,-0.0477399144142146,-0.09412201754938232,0.41588034282208186,-0.023798450326768902,-0.19916618234198047,0.1481305714669901,-0.0509835259615901,-0.09794072684493732,0.3917683009944837,-0.0306006021089632,-0.1750779044973514,0.14551788494350038,-0.0476650148781922,-0.08856197510887281,0.34077168223142373,-0.0374091699097267,-0.073997577118249,0.1668495057678534,-0.0529658946655268,011_a,A,274
117960.0,0.3792597974697476,0.0591213869060893,0.0287118290420484,-0.3314381465035359,0.6561319685163391,0.0287123029184135,2.992817546782278,0.010223687136784843,0.25121107478554483,0.0019070636692160997,-0.06730079998399557,0.29611846793016317,-0.0196313967559972,-0.07374174049634796,0.3963973818481952,-0.0137045844555739,-0.1876046549456423,0.17941816629502472,-0.0467825394037573,-0.09291480928379925,0.4157162219488417,-0.0250394606876815,-0.19387551055843288,0.1494897356427627,-0.049528239353237705,-0.09694281925893988,0.3908951632592095,-0.0314766679211506,-0.1690636106834293,0.14723098143260588,-0.0461036909675502,-0.08779718435536826,0.3395522638651941,-0.0380209506523631,-0.07275696500393558,0.1667839865310477,-0.050812301165510596,011_a,A,274
117980.0,0.3789693253597176,0.0585264968102432,0.0292728390422723,-0.3281025906404677,0.6565415712909657,0.0292733040171653,2.992817546782278,0.011615635388213197,0.2504047061162543,0.0003923166259536988,-0.06689202646534653,0.2978180013158862,-0.0194424346997647,-0.07313663125994668,0.3965633037402083,-0.015615291774955001,-0.1850382477759164,0.18076716201524778,-0.045803262937905695,-0.09239284399451958,0.4156545087047214,-0.0267625357744235,-0.1904187540945052,0.15097750556176642,-0.0481481947392447,-0.09668383985442319,0.3898867682073308,-0.0329466379201025,-0.1648326335857825,0.14937453929554917,-0.0445661460335649,-0.08724775909646787,0.3373173704467751,-0.0391077567401764,-0.07158991607974874,0.1677298246425558,-0.0488886084294711,011_a,A,274
