time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
216380.0,-0.0825373046734883,0.1653889788103864,0.2489613706228414,-0.4586143882375013,0.3578770270871427,0.2489615559943553,2.865771867382064,0.023040109280489995,0.25135888801108625,-0.019588216128620883,0.115289504158573,0.14690374682016594,-0.03421716300217231,-0.043311097923065034,0.29387353578711545,-0.0239789234767378,0.1416641537482321,0.16777145539785443,-0.06014151117431171,-0.06768927157381482,0.2802773718309937,-0.021605427759396806,0.11902933648420419,0.14671959443152383,-0.05686580292911991,-0.11498994029859794,0.2603778389046059,-0.021002054964428585,0.089472074910778,0.1092890336029464,-0.051660590265765804,-0.15984393718255935,0.210400042725373,-0.022937455884866592,0.0553051151625105,0.08076532702161132,-0.0554026064559148,019_b,B,808
216400.0,-0.0874951447314834,0.1732562940603235,0.2466782735297659,-0.4323880089059662,0.3551561413011941,0.2466783727107628,2.865771867382064,0.03373325306969549,0.2551777242892217,-0.018978445216496498,0.1257647161745039,0.126436276882417,-0.037070521608135204,-0.024655771701056428,0.29364843714604505,-0.024626048288955676,0.1601235634907464,0.1516324461542642,-0.06128871835858629,-0.04716027195912853,0.27918319586706897,-0.02344662852642318,0.1406247589392507,0.1257739008801373,-0.058769809224541614,-0.09276733119768432,0.2599602670191403,-0.022830053454044902,0.1062515719818182,0.0898835157267534,-0.05207634103073491,-0.1414217534879273,0.21205516031217897,-0.024654663074146876,0.0651516187552813,0.06692356906408739,-0.05476283995508671,019_b,B,808
216420.0,-0.1009163593926511,0.182671289976285,0.2454356735387671,-0.404556262920457,0.3471689337151553,0.245435702777591,2.865771867382064,0.0496937198340911,0.2586281897397649,-0.018100356280339208,0.1268414697091304,0.12431927987943969,-0.03774396402728711,0.005047044674267975,0.29204487674720553,-0.02591282657601171,0.1660175160154413,0.1567508929446157,-0.06028166767266552,-0.01499047340467402,0.2756812201590058,-0.026639668721831794,0.1496802849805547,0.1243761738218514,-0.060042641510063416,-0.0573632382511613,0.25767181318419224,-0.026002652491074085,0.11105983637899261,0.08869259601746049,-0.05287579088851052,-0.11221713302561065,0.21416254393447592,-0.027807869470228508,0.0629776608353344,0.06843183063007219,-0.054416843873336396,019_b,B,808
216440.0,-0.1265267576812934,0.1950010855487221,0.2452361286249088,-0.3780403163497258,0.3350967073929174,0.2452361187193188,2.865771867382064,0.0677605689431478,0.26113116083275134,-0.016853007825134214,0.1211683825584724,0.1406342085890137,-0.03574576889339018,0.040221587367341216,0.2897709239416584,-0.027561675478425113,0.1616421297785216,0.17892379606716052,-0.05615180701406319,0.023230979024878196,0.27006074586736073,-0.03063613269853019,0.1486228748705242,0.1398745471231621,-0.05928073413096768,-0.014840025873196605,0.2532223214396585,-0.030058208467252212,0.1074965272215332,0.10539515355972523,-0.05277871790416888,-0.07724212689619808,0.21573348528110747,-0.0319407500244287,0.052251044368582106,0.08619026371938493,-0.0533419634371623,019_b,B,808
216460.0,-0.1644827522417327,0.2121630977694024,0.245355728332382,-0.3549324736357834,0.3222466298664477,0.2453557059633977,2.865771867382064,0.0829496321529758,0.2615030697154621,-0.015444611863484892,0.1134863836687536,0.16888022289159382,-0.031051158391893097,0.07223142140381827,0.2868611988792298,-0.029225795648484904,0.1516497080688492,0.2088911046379281,-0.049536770000482316,0.05872117328618509,0.2626393549598889,-0.034637192700183395,0.1418184354403304,0.16513804302992408,-0.05620564343107301,0.02486410313857279,0.24690442462186768,-0.03412195261537229,0.1006266883465056,0.13448107829889588,-0.051363570926680896,-0.04518200115781251,0.2157868445266169,-0.036087419342265115,0.037714630822672596,0.11571424756496551,-0.051460196276185505,019_b,B,808
216480.0,-0.2089185111924377,0.2340790753895092,0.2450361758034483,-0.3364714778615582,0.3127033759263533,0.2450361550365919,2.865771867382064,0.09040317522752989,0.25912073091835436,-0.0142376056980478,0.1063574909289062,0.19976789456268398,-0.02467003088835759,0.09298915793696588,0.2828789290108507,-0.030679220610242003,0.1395989179764005,0.2370937806776525,-0.04232774185425389,0.0831507906832698,0.25403972249550694,-0.037933352310122403,0.13248428453777022,0.1918507678311849,-0.051692810112331095,0.05224179590970157,0.23955842235672759,-0.03728026383044611,0.09324310102317991,0.1670757370706404,-0.04891182729682289,-0.024383561733879844,0.21365914591483698,-0.03924684072830589,0.0224496619734684,0.14823946602319008,-0.0491653168084884,019_b,B,808
216500.0,-0.249963905423315,0.2577462032813553,0.2439225961351881,-0.3236665070306131,0.3092529237815735,0.243922581056826,2.865771867382064,0.08755344713830482,0.2550400577626711,-0.013381141284729586,0.09844415022420941,0.2254457312070528,-0.01852799937298341,0.09859141664575533,0.2776415539781086,-0.03175990485957819,0.1261307375423348,0.25698524835407205,-0.036565638372592996,0.09234438178573062,0.24525735225635398,-0.04004900667848868,0.12130213206430762,0.21306558556642813,-0.04714603227889999,0.0626418266867278,0.23217201499279755,-0.0388972055219311,0.08473369151062041,0.19419312943535744,-0.0459554443934774,-0.01852908849648338,0.20934860772445513,-0.04077167832715459,0.0071660645237608955,0.17453497204664942,-0.04675650690692851,019_b,B,808
216520.0,-0.2788308328095326,0.2785471087519875,0.2423080629852051,-0.3175117702293357,0.3121780149579609,0.2423080515014219,2.865771867382064,0.07483936354336268,0.25171434267802445,-0.012702239263351012,0.08818085035205789,0.2420166417205103,-0.014291649457957412,0.09016763276997128,0.2716018001840202,-0.0322322347570623,0.11154469343465659,0.26592900186942403,-0.03329974064993821,0.0872578026084605,0.2372448918785755,-0.04075622087658881,0.10887341170504078,0.2246341141755892,-0.0436774785868318,0.05734375479293041,0.2253896769323816,-0.0387620723992563,0.07420354577775659,0.2098805029745101,-0.04302349886949711,-0.025715678481855908,0.2035457836516315,-0.0405117865294336,-0.007510118676538724,0.1887823092932026,-0.044421580217570894,019_b,B,808
216540.0,-0.2906937300860599,0.2918712183573857,0.2408891534346759,-0.3184297770457082,0.3197232743541933,0.2408891378277734,2.865771867382064,0.05463685666808926,0.25116501713753664,-0.01199319100135482,0.07841830176729861,0.24880269131312738,-0.012423238351109506,0.0719505226983056,0.26539635300851844,-0.0319074675725389,0.09966235201414153,0.26393073428778857,-0.032313960318723495,0.07204428647325159,0.23037254392939183,-0.0401237824672557,0.09908636360367462,0.22515240866966924,-0.04168555029473811,0.04111531786812561,0.21927805613018264,-0.03709511530993942,0.06435988811686863,0.21211571097779225,-0.04062066859523339,-0.04119829471074493,0.197137943960021,-0.03876090887458261,-0.018419455087118952,0.18944604881716698,-0.04248348273078159,019_b,B,808
216560.0,-0.2835949053255879,0.2939856458672445,0.2396545287119703,-0.3256607470215852,0.3295036397077446,0.2396544960320988,2.865771867382064,0.029708690561961515,0.25324293985974694,-0.011308620437927686,0.07666268801548529,0.24569034780027255,-0.012399051423446994,0.04881965106350539,0.2591529733383611,-0.030931719882393488,0.0983428181495698,0.2516157637722527,-0.03282754808501959,0.05134457436267592,0.22434412295999634,-0.03853954111302879,0.0993104111037317,0.2147980304093362,-0.04103971936101988,0.019028057067217996,0.2134680360480879,-0.03442855098730829,0.062012330430024604,0.2013367775873387,-0.03924011406965289,-0.06067651215657971,0.19061293672371465,-0.0360700117394509,-0.01971412089306429,0.17729998324432428,-0.04144088948982699,019_b,B,808
