time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
336420.0,0.1343079428398701,-0.2677615631851064,0.1382748546931937,-0.2138232381260658,-0.2331366767011131,0.1382748081897541,2.313772870130152,0.1454685040776281,-0.14532015219329658,-0.017439436947986303,-0.11551873860106221,-0.1108583477878558,-0.016347710398839005,0.14075358110615938,-0.1923549140046763,-0.036147201508478,-0.1546296848380263,-0.1582766663115998,-0.0379016548834025,0.120324067097727,-0.2103853949805266,-0.037701445070435796,-0.1323002863836674,-0.1794912974241643,-0.0384991517660566,0.087241534733869,-0.20922857120999572,-0.035900965954157704,-0.09703923788364341,-0.18476658633974719,-0.0368888855533516,0.05504500569986778,-0.1970936932369729,-0.034792663893726206,-0.05564461519350701,-0.18041547576259087,-0.036113151501709795,028_b,B,1085
336440.0,0.1346937957178416,-0.2664255949799181,0.1364489694259623,-0.214116519333999,-0.232233398609005,0.1364489309226549,2.313772870130152,0.14417463136084452,-0.14579849082384283,-0.017178153352139097,-0.1187999517362033,-0.11122647076810771,-0.015594801263786692,0.1382408179147592,-0.1930933640004509,-0.0356625624216637,-0.1564242144780653,-0.1566105871839356,-0.0365269608590747,0.1174937124123316,-0.2106584638185136,-0.03711238833712299,-0.1338716156948598,-0.17686031962779364,-0.03758066340598949,0.08435599250666051,-0.20914699712718332,-0.03531345147440999,-0.0989022950141162,-0.18244559839616503,-0.0362141898860822,0.052483594224697394,-0.19715634085370698,-0.034346293202532296,-0.05667406017553289,-0.17886514308817653,-0.035856036468344996,028_b,B,1085
336460.0,0.1356368475286574,-0.2661042795948136,0.1381784709057023,-0.2159155420383969,-0.2323239520003166,0.1381784424227955,2.313772870130152,0.14286194543347372,-0.14601184351745158,-0.0174024485752117,-0.1234018441644799,-0.11337268451839333,-0.015066889230838695,0.1338322569990752,-0.1938780006113234,-0.035882274754111904,-0.1546169829303951,-0.1561633372097338,-0.03537529400395879,0.11261752348130512,-0.21129015313946328,-0.036876513947174006,-0.132044098160665,-0.1758917429464344,-0.03662613526346159,0.08005230652884171,-0.20994044344755627,-0.0349628619145218,-0.09806430571539651,-0.1818808540121138,-0.03527223640112778,0.049009101650380416,-0.1980867234618449,-0.03399004848010191,-0.055946213469449405,-0.1786966508146699,-0.035155800050911484,028_b,B,1085
336480.0,0.1368941113853926,-0.2669763206052316,0.1426404127925845,-0.2190759302390006,-0.2335315465609666,0.1426403953366033,2.313772870130152,0.1409763187926218,-0.1455436138287121,-0.018254696234562898,-0.1288763816434396,-0.11602337698804432,-0.015111555974568203,0.1275386019052824,-0.1942823035822461,-0.03692307073983861,-0.1486441095862506,-0.15730787592860523,-0.0347761719517348,0.1058517185941624,-0.2120345005865705,-0.0371735392518015,-0.12631661192073948,-0.17708705463827012,-0.035807298257501896,0.07456319725410249,-0.2113993418140863,-0.035059245197871,-0.0941405059381554,-0.18342228173718572,-0.034172363378900686,0.04475275597826131,-0.19967425917018236,-0.03386607179432881,-0.05346365341033639,-0.1801007941794075,-0.03399074378540019,028_b,B,1085
336500.0,0.138225507661699,-0.2690235225632935,0.1479802533186754,-0.223220099141199,-0.2357239515983855,0.1479802453151097,2.313772870130152,0.13798287220463912,-0.14422092457316033,-0.01983715043596629,-0.1340389987310794,-0.11747067200359013,-0.016053726798199996,0.11937483222685011,-0.19449202467843812,-0.0387482665045952,-0.1386819647278482,-0.16056992655677954,-0.03494091504591609,0.0973796323217889,-0.2131303762123658,-0.038012048397461695,-0.1168391649517011,-0.18083523348441571,-0.0352501168586513,0.06804370989784769,-0.2135964906954242,-0.0356383248134788,-0.0872391251238898,-0.1871990861233453,-0.0330358357256164,0.039933017679403104,-0.2018760184390756,-0.0339801652172918,-0.04952407709506999,-0.18300245464198622,-0.0323882556841444,028_b,B,1085
336520.0,0.1394880580286168,-0.2720105494068456,0.1525351250878619,-0.2279066832108722,-0.2385494219563648,0.1525351210754657,2.313772870130152,0.133801077126036,-0.14237806300121508,-0.022113945759385023,-0.1372399193089342,-0.11697889119282362,-0.01802583923552012,0.10954967985176131,-0.1952645880094961,-0.04109091039451092,-0.1257071729217114,-0.16649359723355017,-0.035896555550138806,0.08753371425712611,-0.2151857677584852,-0.03916299152385541,-0.10452090240858511,-0.1873504374578046,-0.03505124218691551,0.06069178195218772,-0.21672358341033832,-0.036489628102045216,-0.0780100255272613,-0.19309587393159472,-0.032005038919935,0.0349003401685436,-0.2046542144451935,-0.03414468565207081,-0.044638379973941,-0.18711060167555887,-0.030486651030203607,028_b,B,1085
336540.0,0.1407814862904576,-0.2755515368627073,0.1556110796789909,-0.2327273000689922,-0.2415537561610485,0.1556110708571789,2.313772870130152,0.1289520266732104,-0.14080675490403952,-0.02484000889979701,-0.1375616741139479,-0.11544452509153191,-0.020794414952801515,0.0987128762862923,-0.19757749434361002,-0.0434880726432319,-0.11147426314189221,-0.17531396554021672,-0.0374009943459056,0.0769717467641706,-0.2188430348782636,-0.04026388805642041,-0.0910605908659951,-0.19650462764325471,-0.0352179912613879,0.05292705260252281,-0.2208773064761603,-0.0372778491372142,-0.06772500276314021,-0.20073241266792463,-0.0311805217376859,0.030074932907163704,-0.20782225482082403,-0.0341019481779434,-0.03954882374537762,-0.192006688887568,-0.028499201801227003,028_b,B,1085
336560.0,0.142451197480314,-0.2792128292094045,0.1572797406052069,-0.2373254614569684,-0.2443544482552644,0.1572797178725575,2.313772870130152,0.1243672143045463,-0.140352575227449,-0.027612235448947114,-0.13564821028505653,-0.11463672429774863,-0.023750285335450927,0.08799494042872799,-0.20214483284122722,-0.04545818973725621,-0.0982934185703618,-0.1866516162305802,-0.03893643131878041,0.066686356794872,-0.22443498147919258,-0.041011292490287315,-0.07871815263924771,-0.2077048283155234,-0.03556848506640191,0.04542731394579899,-0.22600891990655822,-0.03773996308930962,-0.058159991123343316,-0.2095262399844091,-0.030519210264521313,0.025834605911550484,-0.21113770410319813,-0.03370080191186041,-0.03520136099625881,-0.1973075192156734,-0.026578905671380715,028_b,B,1085
336580.0,0.1448204506566332,-0.2826019361187002,0.157799462707765,-0.2414705472989161,-0.2468101897419103,0.1577994207138933,2.313772870130152,0.12108055299316059,-0.1414397734466056,-0.030029937565402814,-0.133213161896881,-0.11588121326315498,-0.026135166430983098,0.0787862512235237,-0.20903335618997052,-0.0467162682499032,-0.0884102245278287,-0.19946760880991737,-0.03989092117822529,0.057858218960175095,-0.2318267814929085,-0.041288008889233896,-0.0696375402719222,-0.21999506948105108,-0.03574613763028979,0.03902161562344608,-0.2320301459310504,-0.037789300662635195,-0.051058714822386705,-0.21887258677452381,-0.029821284786043095,0.022498993917780485,-0.21459460763906038,-0.0329603838454923,-0.03246007481948371,-0.2028665451360907,-0.024730090387239695,028_b,B,1085
336600.0,0.1478543545094311,-0.2854303318621436,0.157403227260122,-0.2451441953131627,-0.2490340863985136,0.157403167237795,2.313772870130152,0.1199134454306588,-0.14389537429382032,-0.03182073369984609,-0.1318016425055278,-0.11934848767028566,-0.027339016519867976,0.07232339084871711,-0.2176117977759915,-0.04722957154408988,-0.0831256723163728,-0.2123399111201998,-0.03981083091657768,0.05160603954422521,-0.24050180814807992,-0.041136296325740784,-0.06494782581560281,-0.2323422622403588,-0.03537183422490159,0.034467387288154905,-0.2388902472126866,-0.037469389241453085,-0.047389787886482695,-0.22828107240663975,-0.02883613103793689,0.020310836678643807,-0.218562248428116,-0.03199693260378178,-0.0316572291630252,-0.208763150875241,-0.022857782245206487,028_b,B,1085
