time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
774120.0,0.444987785552946,0.4167400114599482,0.038110838532769,-0.165302165961999,0.2730324026318949,0.0381112415230917,2.865771867382064,0.11092293533018631,0.22179863796497162,-0.012986924890169598,0.055609192105859295,0.26191273462771836,-0.006301494026082294,0.1935147659807255,0.1440267557530257,-0.034187089445390596,-0.10429663029735098,0.28336142486194715,-0.0330697830061054,0.20097337420671352,0.11630733892944134,-0.0331837440719432,-0.12406392174483188,0.2770087896427955,-0.0325797033769734,0.20524993490150573,0.09460081707732071,-0.0370664695596404,-0.1139233344087876,0.27053438056921175,-0.033919895021925696,0.1892967923883021,0.09152723175912753,-0.0403878944377727,-0.07711446227412261,0.23866480775832177,-0.035172685093790894,019_b,B,845
774140.0,0.4387930589346484,0.4337152239894246,0.0252062020372648,-0.155971431981212,0.2622001402197034,0.0252065771193874,2.865771867382064,0.12649084582285158,0.2142807907613608,-0.0121583403611849,0.04993573975967963,0.26062791042734285,-0.0048011055412913,0.20374744497820868,0.1319787056057315,-0.0333955427021314,-0.11003522453498166,0.2833935435284481,-0.0307265630780947,0.2104935035409204,0.10423477571103662,-0.0325741800367824,-0.129091414242485,0.277503430230611,-0.0305234153829232,0.21509356110732708,0.08240156529965481,-0.0367606778859981,-0.11979654484580055,0.27272891871329,-0.0323633685649928,0.1997531255847127,0.08073764155716939,-0.0398631289453636,-0.08337157557245806,0.24243740178081313,-0.0330069730355219,019_b,B,845
774160.0,0.4338365923746062,0.4477162035164113,0.0150314876744592,-0.1477966349608491,0.2498802386259659,0.0150318554614397,2.865771867382064,0.1427432832520464,0.20732820517096598,-0.0121738554301234,0.04425908241189258,0.25992248395555695,-0.0035406045108163,0.216206949318963,0.118177324210584,-0.0336975876531461,-0.11517085441262509,0.28353670754590676,-0.0287563842112236,0.22182436901915792,0.09098954033698411,-0.032754303698309395,-0.1334197681004355,0.27811596459625143,-0.0289600949044463,0.2259339910228802,0.06955649742454531,-0.036765986461842204,-0.1246617637826522,0.2747647657250385,-0.0312690067977415,0.2107579831422421,0.06915826986141979,-0.0396577740856875,-0.08779732186424771,0.245342903981018,-0.031421750228354,019_b,B,845
774180.0,0.4303203428799879,0.4595493796704677,0.0067464799540698,-0.1408976311187315,0.2388920201280806,0.0067468616020408,2.865771867382064,0.156782286648214,0.20167970624568657,-0.013027628942501899,0.039842614099073415,0.25922573039844465,-0.0026443124669815006,0.228068059864986,0.10524346865038228,-0.0349387296594591,-0.11878086434375651,0.28358991967356717,-0.027224723260716004,0.2323925555490609,0.07888179936091569,-0.0335770045228226,-0.1362981731270716,0.27863234616912425,-0.027881773269332902,0.2354341857533811,0.05824070842264059,-0.03701998110621,-0.1277802765089085,0.276353369526283,-0.0305117826243285,0.2203647026259171,0.0585323996266531,-0.0397992607938884,-0.08985048544287638,0.24740944157650824,-0.0304137579716389,019_b,B,845
774200.0,0.4281356826823739,0.469806534704672,-0.000110392679676,-0.1352944810425569,0.2315859358122531,-0.0001099819588044,2.865771867382064,0.16620643915664318,0.19799713112122683,-0.014267822392295399,0.03723623186493952,0.2579897168164869,-0.0022746269094070003,0.2365879526067982,0.0959671691674869,-0.0365504927009156,-0.12070810174473262,0.28302194194549474,-0.0263327626794112,0.2398843481678261,0.07025922294186512,-0.034628805542456904,-0.1376924796873249,0.278415994425848,-0.0273403183003398,0.24176794565052018,0.05044235220648011,-0.0373687294995558,-0.12907177480940552,0.27680319319482477,-0.0300335342953508,0.2268746379087889,0.05068395667833239,-0.0401349232054606,-0.08987980191809208,0.24819582736065177,-0.0299378222029675,019_b,B,845
774220.0,0.4269635763335296,0.4783647821770946,-0.0052964252733778,-0.1311137489806187,0.2294127696793377,-0.0052959799346962,2.865771867382064,0.1697005400862738,0.19667177290210308,-0.015319970799279698,0.03615908454124217,0.25621521275249776,-0.0024771684964315,0.240153569782097,0.09216598582819541,-0.0379007749302655,-0.12168571664891709,0.28153700254362396,-0.026190690474436,0.2430347163323172,0.06668852173325757,-0.035440535902378396,-0.1384119551448807,0.2771171238823154,-0.0273434982698001,0.2441583524192299,0.04743307750045617,-0.037617945646776396,-0.1292677081481951,0.2757401951964356,-0.0298253355247331,0.2294095972213278,0.0470511850293196,-0.040423311284670096,-0.08889004106501291,0.24738504580018922,-0.029883068960788003,019_b,B,845
774240.0,0.4263642418103097,0.4843450470609618,-0.0084213715222473,-0.1286157768030847,0.2327830562403636,-0.0084208951810656,2.865771867382064,0.1673071794363974,0.19771931579419838,-0.015754766921669702,0.03575543274761611,0.25453891853433297,-0.0031199512266374997,0.23868525702085408,0.09407852075565559,-0.038518114656382905,-0.12292636536118368,0.27933483715221397,-0.0266810134081798,0.2417837066892698,0.06845753263904958,-0.0356484927674585,-0.13966031028346187,0.2749251309589045,-0.027774584859129703,0.24279459260128078,0.04946418727568447,-0.037570593919026604,-0.1295908282911501,0.27341968327953503,-0.029851502285968903,0.2280089367867688,0.048261661139146206,-0.040453485590402204,-0.0880572522806678,0.2451682792361325,-0.0300792645528715,019_b,B,845
774260.0,0.4258684065440307,0.4867010125411803,-0.0095610665271396,-0.128046020967642,0.2411881081517131,-0.0095605683590823,2.865771867382064,0.16022371968601662,0.2008173984793029,-0.015389701814137801,0.035080521068624526,0.253747284353709,-0.0039824962772216,0.23332860853361592,0.1005605961274827,-0.038166409913439406,-0.1253833216439419,0.27692716360599184,-0.0275524082596004,0.2369196291073213,0.0746569416171518,-0.035093646150788305,-0.14228342262286808,0.27232362473705024,-0.0284380353553112,0.2384025620540732,0.055807055353912505,-0.0370885217705266,-0.1310838321037377,0.2704662635248523,-0.0300349300269865,0.2233005123202533,0.0539363754635,-0.0401193287713098,-0.08832137177859861,0.2421006301965632,-0.0303718213709282,019_b,B,845
774280.0,0.4251196225363378,0.4849626507308535,-0.0092335231504974,-0.1294549011983624,0.2535030585473781,-0.0092330136524213,2.865771867382064,0.15016290279194489,0.20539244994642258,-0.0143202844997425,0.03354824472359241,0.2541765233578149,-0.004887354777558601,0.2257829526142754,0.10973914136083501,-0.036934196819775195,-0.1291931007079844,0.27473945850870246,-0.028612196920009103,0.2296322578525196,0.08365334232308341,-0.0339063541768895,-0.1462766533564993,0.2697317520975329,-0.029190631197585602,0.23188121104142878,0.06504161736039493,-0.0362016544309723,-0.13404159929166487,0.2674130778719788,-0.0303323666786304,0.2161364387045772,0.0627880178145303,-0.0394585466774546,-0.09015925287593007,0.2387183318860549,-0.0307305338534836,019_b,B,845
774300.0,0.4239869019657492,0.4795561633477598,-0.0078679066243404,-0.1326286672302679,0.2683042487534555,-0.0078673948035833,2.865771867382064,0.138764385703531,0.21071886420965402,-0.012871861146544098,0.031170778476288907,0.2555384891146471,-0.0057312216527221,0.2176307911192299,0.11965486920429841,-0.0352491291975813,-0.13365059997741946,0.27281647056461283,-0.029778927931784903,0.221201802188152,0.09362003213082759,-0.032461017115072904,-0.1508383166058861,0.2673057749971502,-0.0299972095579617,0.22416345572284,0.07544774763150203,-0.0351230974529832,-0.13790350984347166,0.26445570669944846,-0.0307732076112672,0.2074308493820539,0.07303480591193429,-0.038616288351375594,-0.09343567536959446,0.23533357350803935,-0.0312558448111816,019_b,B,845
