time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
367060.0,0.3247305650488997,0.4387838919305808,0.0260872308478389,-0.4251580137082298,0.4604191629893128,0.0260878465210138,2.992817546782278,0.1129847688238167,0.20467077912535642,-0.0108343335780243,-0.0633835589503009,0.2132699143065147,-0.005890182624289298,0.08254367560861942,0.2981148872399196,-0.0253744644363493,-0.05226322854228127,0.25686839848776916,-0.0171518047820743,0.10021910780177529,0.2875210696262987,-0.0315539570392942,-0.058717403313441,0.26104780826315027,-0.0195593207606399,0.1057804708978547,0.2639597165767323,-0.0329444420061041,-0.06738982359450951,0.26108339032812805,-0.0212575883617273,0.0921034092645468,0.22641119693878614,-0.0342110694573578,-0.06889852016786491,0.25495991803294876,-0.0262400882833616,011_a,A,290
367080.0,0.3580899112340397,0.4462550121361166,0.0525766300646964,-0.4559084670666943,0.4687394891445824,0.0525772477699895,2.992817546782278,0.0970330975372179,0.20987935488625098,-0.009621533235310606,-0.05885270990647201,0.2146015884274317,-0.006660071270619301,0.0648597615196857,0.2926292394254395,-0.024831618949125403,-0.04637546596990322,0.25134849377729207,-0.017488474860244997,0.0798798218564099,0.28316269332870037,-0.030787398973301905,-0.05244505141791733,0.25573471633530476,-0.019691457371979103,0.08491253262198761,0.259431638824682,-0.0318264241771998,-0.06080714978998203,0.2557778188307791,-0.021296596321424298,0.0723059424484806,0.22360488624223684,-0.0331199356266958,-0.062460962409241594,0.25149351401035536,-0.0259261337899201,011_a,A,290
367100.0,0.3964078524020225,0.4556259869801573,0.0825436699851979,-0.4901838897955733,0.4779540815155718,0.0825442781575233,2.992817546782278,0.07816289408807603,0.21459957364687138,-0.0087277790627774,-0.05219636556780888,0.21366561669034279,-0.007110682387274095,0.040979044338806336,0.28788906101888007,-0.0240610720052596,-0.03795713310820448,0.24719271919658548,-0.017817785353374596,0.055494070272791296,0.27913667965555505,-0.0298623031083878,-0.04345065884873889,0.25239770307753084,-0.019765189819012,0.0608826626282577,0.2555163783309276,-0.030791369062091796,-0.05145432570682007,0.25233554635716127,-0.021353764737691294,0.050101202590564886,0.22074870951364806,-0.0322412704181876,-0.053855985425597386,0.24901764138719718,-0.025513968606469394,011_a,A,290
367120.0,0.4376978282871163,0.4654410929287755,0.1113256803699277,-0.5261459533280235,0.4867822276337399,0.1113262710198388,2.992817546782278,0.05722126624481222,0.21798559742442603,-0.008194845006051,-0.043668748870680285,0.21016987142932236,-0.007114487388558799,0.013939184167436225,0.28278233976334843,-0.023159301900712498,-0.027084624969794968,0.2439953885427944,-0.017946573553188197,0.029484992407029287,0.2744662325637883,-0.028733437864735506,-0.03180023073872107,0.25056214245463143,-0.019564905624598602,0.036064950448004396,0.25106934701452976,-0.029673957446246096,-0.03958574847595819,0.25060871441198757,-0.021221669949759395,0.027620793004145383,0.2168949253523642,-0.03127130568391841,-0.0432666022790818,0.2476195587014754,-0.024928531882320193,011_a,A,290
367140.0,0.4799422486097645,0.4742024288164876,0.1349657831139629,-0.5620563073690985,0.4940726937829927,0.1349663509850469,2.992817546782278,0.03518376256464517,0.21937041964035453,-0.007968851659647697,-0.03319806771414319,0.20438087248586495,-0.006388406712826589,-0.013475096195196934,0.27641827309294253,-0.022398091770785986,-0.013465187937608702,0.24134057512636936,-0.0175482099538464,0.003632078311783138,0.2685886514533873,-0.027571367866979085,-0.01746436442821858,0.2497309198088607,-0.018875741471523905,0.01205057032571466,0.2454258111965002,-0.028481806661460385,-0.025440535038958878,0.25035110525514265,-0.020754406873759096,0.006354110188412032,0.21170427833620287,-0.030105310597877896,-0.030696827212806255,0.24734366522251056,-0.024194835448574606,011_a,A,290
367160.0,0.5210983174160219,0.4809240924000302,0.1502364028362115,-0.5963198105542694,0.4989952087715807,0.1502369445396561,2.992817546782278,0.01303097041491108,0.21849594066775496,-0.007947192434331313,-0.020602245183005796,0.19679719334144408,-0.004668328164616209,-0.03930147916082494,0.2684209748124056,-0.021971111020373996,0.0028262791516777686,0.23868768270321206,-0.0162996611206061,-0.020953927967674257,0.26140803535376583,-0.02654156274407861,-0.000849729123224563,0.24921201021551842,-0.017511863053348398,-0.010203666339364315,0.23863452609387453,-0.027271869147315914,-0.009585597927802447,0.2509801691644855,-0.019856498943493006,-0.012840857239379555,0.2056584856174693,-0.02877387458110571,-0.016430484178101445,0.24787910701444638,-0.023331785373607417,011_a,A,290
367180.0,0.5591400756765361,0.485425872589172,0.1555333170072768,-0.6274811221275421,0.5011760739848039,0.1555338307044088,2.992817546782278,-0.00831406384984723,0.2156082889069968,-0.008087693058613399,-0.005789067307629181,0.1878659622191894,-0.0019232405510309913,-0.06254713089603414,0.2590251772138077,-0.021893453291100096,0.020910874541484437,0.2354664355171825,-0.014116730238943498,-0.0436993697649658,0.2532795853378478,-0.025694266247543396,0.01696901691517838,0.2481607140428601,-0.015429824699728506,-0.03013999776620857,0.23135134196800688,-0.026092213551912102,0.006965600924308868,0.25154841075604084,-0.018513860227691803,-0.029528980704158103,0.1996968052878172,-0.027364533595794382,-0.001333445710789638,0.24846250514674173,-0.022312066306675593,011_a,A,290
367200.0,0.5921438824045108,0.488229600617325,0.1516965925343796,-0.6542364416782749,0.5008719443280325,0.1516970777681653,2.992817546782278,-0.027930995550497717,0.21132684953331116,-0.0084219827164565,0.010963975915120328,0.17805408283393453,0.0015434551106755234,-0.08290600650505708,0.24897672390335668,-0.022061324954122885,0.039150307545267604,0.23142221432555443,-0.011286503204444881,-0.06428568734097928,0.24488616758872128,-0.025015108575055095,0.03439489846240329,0.245979181525793,-0.012831038719419596,-0.04744543949516633,0.2244984735017881,-0.025007786215597405,0.022834166678579293,0.2511358849413874,-0.016831204569907388,-0.04348570706914112,0.1946665893239572,-0.02599498149656529,0.013224734975611718,0.24825911271714451,-0.021104894250816186,011_a,A,290
367220.0,0.6183730356562493,0.4901965411800799,0.1416852432426491,-0.6754592658997317,0.4989921292440484,0.1416857003797868,2.992817546782278,-0.044879126135959346,0.20639824948840318,-0.008909927041378302,0.028677299829667713,0.1680846125200844,0.005158404324658777,-0.1002930837749676,0.2392717726632712,-0.022333713842400307,0.055602200108159194,0.22691118779619096,-0.008386826964839417,-0.08233158584672351,0.2370340816351469,-0.02450788886130091,0.0497507998785246,0.2427627175206551,-0.01015884049623822,-0.06194920528542347,0.21890167277927236,-0.024128901290457014,0.03658765237070305,0.2494383639399103,-0.015055753153313506,-0.05458860552643163,0.19100803031508634,-0.024810913277452912,0.025824893695013174,0.2469403826607231,-0.019774104632025807,011_a,A,290
367240.0,0.6364058042686006,0.4922516987343754,0.1292366399614564,-0.6902199697466902,0.4967749639980203,0.1292370691548264,2.992817546782278,-0.05830041155067933,0.20150791850772293,-0.009303951184685008,0.04564712324072362,0.1589167232823246,0.008263802008341592,-0.11453571780893379,0.2308982244155396,-0.022568328827079015,0.06870440529412192,0.2227282207073112,-0.0060566137599148,-0.09725128011119943,0.23051266551096733,-0.024192616197588807,0.061795123091334725,0.23925727910876443,-0.007971762808681601,-0.07351604152901103,0.21512510477255048,-0.023577606312825516,0.04718317818491058,0.24696505137134334,-0.013562358342369601,-0.06278857600300669,0.18883654906714825,-0.023965096534579608,0.035486452204251284,0.24485815026895735,-0.018550901835218098,011_a,A,290
