time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
905520.0,0.2416703709769305,-0.1931390480720065,0.1819624209543594,-0.393156441958409,0.2680951526453776,0.1819624217250151,2.609450697844658,0.136928746135264,0.1964272118297279,-0.015922619132063692,-0.2076324296773847,-0.0319463852579267,-0.04575175330594081,0.2031141572775555,0.29101890567507344,-0.047000414490383696,-0.258184857287993,-0.0884337128221982,-0.05741910818384802,0.2447958618053284,0.2501090705198064,-0.0502735368421989,-0.25504366594425243,-0.10613593268673399,-0.045613154293859814,0.2453913466850316,0.2090965142613655,-0.050852122378948594,-0.2376557155202276,-0.12652555497932272,-0.03289894977281271,0.23164129949623238,0.13621788837472582,-0.05002448592216158,-0.19609114153095442,-0.14737043334705718,-0.024824807579394315,001_b,B,26
905540.0,0.2434483043017318,-0.1929117715586386,0.1770857590400772,-0.3956534918027168,0.2700882268722737,0.1770857614017087,2.609450697844658,0.1509697847660634,0.1847578151912999,-0.01555596850857921,-0.21455819558750852,-0.03350276875313951,-0.0434393472502865,0.2227152552485008,0.2763839409439775,-0.04654577786726041,-0.26204540211732263,-0.0887894491160981,-0.0549260686594536,0.2630885297263994,0.23037246171581166,-0.04942540594348191,-0.257313582316877,-0.10760735957632561,-0.04298015508808639,0.2600035151724514,0.1899843574829292,-0.04937334802283269,-0.23847969183412782,-0.12834191989647192,-0.030589424799668696,0.2391646662413965,0.12021222115938662,-0.048501261527128914,-0.1953801301089308,-0.1488095770807456,-0.02272821035510081,001_b,B,26
905560.0,0.2447540994442082,-0.1926504699510609,0.1724083613611809,-0.3956127717394492,0.2597189894939447,0.1724083489665074,2.609450697844658,0.1709582993245493,0.16695752396939212,-0.015852658957671795,-0.2203904973247428,-0.03453076055420312,-0.04148870619019951,0.2498523748537423,0.24897055738473073,-0.046492408692662995,-0.2660156283461622,-0.09018470978494819,-0.052937151227621104,0.285829449026555,0.1979661966965635,-0.04873254820219659,-0.2602387309610092,-0.11055892261926142,-0.0407103566090746,0.2779421157287945,0.15823759939205884,-0.047905301383972684,-0.2394073500862556,-0.13117563134514731,-0.028549074788388196,0.2479279159153588,0.09314636634783152,-0.04701338689634729,-0.1947059717701624,-0.15091878956231303,-0.020766159867567996,001_b,B,26
905580.0,0.2459344030245844,-0.1921079421482201,0.1687308534357497,-0.3929287416005442,0.2370055207739754,0.1687308181028138,2.609450697844658,0.19369099387909788,0.1414049011980627,-0.016683845612038894,-0.2256529821777266,-0.03526781188375258,-0.039678927061343794,0.2796237661974495,0.20784760878078368,-0.046804940262790196,-0.2699477887849594,-0.09257701460502929,-0.0512857259160643,0.30824484465354807,0.1533099255099299,-0.048385071992705794,-0.26337719879818233,-0.11455641714978151,-0.03876158193286561,0.2949291028692183,0.11438211143899579,-0.04693502325489009,-0.2402532098104946,-0.13479787865050621,-0.026748121097161404,0.25521765618636627,0.0556905572182646,-0.04608074436760179,-0.19402609283392122,-0.1536949212570213,-0.019011151148079997,001_b,B,26
905600.0,0.2471457797165079,-0.1911566278124397,0.1666404510003853,-0.3875129432721778,0.2020653107625636,0.1666403903577378,2.609450697844658,0.21458528078384617,0.10669265877863812,-0.017485440495753707,-0.2306386357033688,-0.0358854850404928,-0.03791028931346621,0.3063945786546628,0.15324043891895942,-0.04690788387257641,-0.2735552098958124,-0.09570035926711973,-0.04985053010369479,0.3255221493976746,0.09737810764452412,-0.04806187226706091,-0.2660952885855934,-0.11892133058770571,-0.03704197892372621,0.30640114927772627,0.059582829698309,-0.04632180876188921,-0.24070514557643738,-0.13879711393093408,-0.025111432777405296,0.2575024242692965,0.009310989786840418,-0.04547896216452742,-0.19327156904664058,-0.15691700123414143,-0.017534753030323508,001_b,B,26
905620.0,0.2483683074185793,-0.1897708932028532,0.1659009186260654,-0.3794372685415585,0.1553387798881655,0.1659008327070983,2.609450697844658,0.2289208589323298,0.062425496667022795,-0.017636500175005593,-0.2353702391648026,-0.03643554127508189,-0.03616723729628041,0.3247329852735613,0.0868597177603084,-0.04619186935392479,-0.2765990381002272,-0.09919454081124471,-0.04846810914879961,0.33325445537906784,0.031817762461782195,-0.0472663393162195,-0.2679400668333727,-0.1230352053368369,-0.035387178553794696,0.30789687716140524,-0.003917324283822382,-0.045564616668765295,-0.2405544360996205,-0.142716377410028,-0.02352186696132119,0.2508674022800577,-0.04373612544818159,-0.0445850033892303,-0.192428579179743,-0.16024026652607562,-0.01633029971130731,001_b,B,26
905640.0,0.2495319218180741,-0.1879426582796777,0.1655040629251972,-0.3693754214057022,0.0977208780547027,0.1655039522183437,2.609450697844658,0.23352037412366158,0.0099927257157542,-0.01685615845700089,-0.2397442645585184,-0.03695684721134279,-0.034388043782570016,0.3306813986899858,0.011748336189769504,-0.04450691404585298,-0.2790256015272995,-0.10282279204013828,-0.04687448332799471,0.3282186402063805,-0.0407096843930532,-0.04576137635105029,-0.2688884221434678,-0.1265934523416139,-0.0335963618212895,0.29614125291414695,-0.07258098742812889,-0.044284611507249286,-0.2399159399855778,-0.14620556094410747,-0.0218690120427964,0.23252513881169257,-0.100271007625855,-0.042977052093423784,-0.1916401630205686,-0.16333570100254158,-0.015283207960975792,001_b,B,26
905660.0,0.2505509190871341,-0.1856439905369784,0.1641490823308884,-0.3589094455729594,0.0305360555118734,0.1641489479651361,2.609450697844658,0.22748338281024588,-0.046853167103641805,-0.015211191057882212,-0.2436391107676721,-0.037553248762823815,-0.03244686969850011,0.3225836379809676,-0.0676205180724398,-0.042053247158082105,-0.2808999995160241,-0.10651537150533713,-0.0448318530910876,0.3093266763312737,-0.1159553934037027,-0.0436110708917794,-0.26925702757110004,-0.1295954535996824,-0.0315698994794707,0.27047282428836417,-0.14165985537626902,-0.042429219697659795,-0.239187611233238,-0.1491152828163611,-0.02013637848174979,0.2024545770890818,-0.1560711675027814,-0.040663148154123405,-0.19112471749281562,-0.16604015066290773,-0.014261917010011393,001_b,B,26
905680.0,0.2512726731720707,-0.1828517515583771,0.160700848296215,-0.3502178165411476,-0.0443506762363399,0.1607006945126637,2.609450697844658,0.2116523879068259,-0.1024721430607771,-0.012879417779826902,-0.24691256040809859,-0.038334707862254985,-0.030287783243675093,0.30118378756081177,-0.1451754795553088,-0.0389719219615607,-0.2822410141359976,-0.11020742911194378,-0.04232713823909211,0.2781119796329668,-0.1880430927224426,-0.0409283996169843,-0.2693749807295987,-0.1321237650952383,-0.02941364128646981,0.2334009711025738,-0.2057070092920479,-0.0401249612979412,-0.2387191782162993,-0.15146409959543092,-0.018434257295971812,0.163650079570115,-0.20631701647353842,-0.037846573440529094,-0.190941032545828,-0.16838211110775927,-0.013232266801130516,001_b,B,26
905700.0,0.2515398444691527,-0.1795724644570426,0.1547186629666813,-0.3452862289361738,-0.1241991491578318,0.1547184998221413,2.609450697844658,0.18789084791215568,-0.1510682136699084,-0.01002860045535331,-0.2494179560330783,-0.03931934648318408,-0.028045467517498507,0.2693487117069486,-0.2141017276255308,-0.035228026708446214,-0.28298456767738217,-0.1137297056922495,-0.0396189818007239,0.23829631128995898,-0.250628259064058,-0.03770584216983461,-0.26934365099038965,-0.1342111639825208,-0.027372682896475986,0.18961231345278678,-0.2595649285268018,-0.03741795956500241,-0.23849687294124347,-0.15334643807766907,-0.01692536218587709,0.12078049441993038,-0.24675206340168288,-0.03460046989956571,-0.19087196913747606,-0.17044717638322987,-0.012263452467591085,001_b,B,26
