time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1152980.0,0.3542778680819399,-0.0779753491503532,0.2121680777933491,-0.2653050659305288,0.269845291529325,0.2121684716934298,2.8484424352330104,0.16276768388910962,0.08253595277670639,-0.055117653646785725,-0.07703150138432907,-0.059145886000876585,0.019581572241323897,0.10984906085322563,0.2523480903329165,-0.07389763919981351,-0.1337668967214948,-0.1278035060498337,0.025405483803157908,0.07521880492165853,0.2471097596799945,-0.07624417177331502,-0.142511896076854,-0.126918713775554,0.017861629559876607,0.03242982161998023,0.1974878135308138,-0.08222410486790091,-0.1501723833704662,-0.12388005079743669,0.014783851234279805,0.00659498922379792,0.10900099926210238,-0.08423592059724322,-0.154918807183413,-0.11822297763374659,0.015607470322291706,017_b,B,582
1153000.0,0.354520061566522,-0.0783735869403794,0.208903795549544,-0.266113718950053,0.2640496708660449,0.2089041825359881,2.8484424352330104,0.16089830730848148,0.08970802126077149,-0.05533223211324512,-0.0770990549082392,-0.05918949776559,0.019543694703991893,0.10182941860824757,0.2538796642026644,-0.07534768119303431,-0.1338634966239588,-0.1278478899498094,0.02535717270644161,0.07011247729997827,0.24580114880451687,-0.07814452912958741,-0.1425571152494595,-0.1269383741833492,0.017831314108726903,0.02995775646643009,0.19490035609355866,-0.08358641215188192,-0.15018486534382489,-0.123890478617509,0.014769145658523108,0.006262549076362367,0.10992642097033367,-0.08553914800084642,-0.1548939486612066,-0.11822081570917,0.015600283036086598,017_b,B,582
1153020.0,0.3547331218755091,-0.078642021945678,0.2023428469063155,-0.2671154147337715,0.2567754736671355,0.2023432233143995,2.8484424352330104,0.15743482674591608,0.0989549651735171,-0.05584175458012919,-0.07716660843214901,-0.05923310953030379,0.019505817166659917,0.09044567985025159,0.254377689534125,-0.0773045202682941,-0.1339600965264225,-0.1278922738497847,0.025308861609725203,0.061754469675690093,0.24283315148169232,-0.0804069176814209,-0.14260233442206569,-0.1269580345911439,0.017800998657577005,0.025622735178947476,0.19056154142025372,-0.0852422365410694,-0.1501973473171848,-0.1239009064375818,0.014754440082766412,0.004728355248565408,0.10883290494508491,-0.0870440566106164,-0.1548690901390006,-0.11821865378459369,0.01559309574988152,017_b,B,582
1153040.0,0.3548891923061958,-0.0788442995307807,0.1939448096119229,-0.2681354934383514,0.2475989287158972,0.1939451728632859,2.8484424352330104,0.15225515629840802,0.11009306800815158,-0.05659061348233488,-0.0772341619560587,-0.05927672129501721,0.019467939629327996,0.07607477239608842,0.2526574685833537,-0.07982804066585679,-0.1340566964288862,-0.1279366577497601,0.02526055051300899,0.0506526329125454,0.23722953960455748,-0.08303626888037198,-0.1426475535946707,-0.1269776949989385,0.017770683206427412,0.02005975541230781,0.1837056130458197,-0.08725668790910739,-0.1502098292905438,-0.12391133425765369,0.01473973450700991,0.0028053716684171004,0.10487035539405912,-0.08884027328859809,-0.1548442316167945,-0.1182164918600157,0.015585908463676496,017_b,B,582
1153060.0,0.3549448939325054,-0.0790972937424632,0.1855987024880556,-0.2689128248934058,0.2362913917305908,0.1855990488631778,2.8484424352330104,0.1453336846064477,0.12215408113405338,-0.05735388327781368,-0.07730171547996928,-0.05932033305973049,0.019430062091996103,0.059460541883998075,0.24686647357326338,-0.08256235006627839,-0.1341532963313491,-0.12798104164973528,0.025212239416292803,0.037928821787901995,0.2272096215064772,-0.0856086393398791,-0.1426927727672755,-0.12699735540673268,0.01774036775527771,0.014196496803266512,0.1729401289449722,-0.0892403718372737,-0.1502223112639022,-0.123921762077726,0.014725028931253298,0.0014753719462762827,0.09685430923470392,-0.0905401441445808,-0.15481937309458818,-0.11821432993543939,0.0155787211774715,017_b,B,582
1153080.0,0.3548588887094163,-0.0795150168080423,0.1787741471196718,-0.2692015401139582,0.2231322937736253,0.1787744684438125,2.8484424352330104,0.1370182038623635,0.13317797316426078,-0.0576765937315169,-0.07736926900387986,-0.05936394482444379,0.0193921845546641,0.04195771624263428,0.23438968575558378,-0.08458439446116241,-0.1342498962338136,-0.1280254255497106,0.025163928319576506,0.02534351095415968,0.21016828541732807,-0.0870825873047371,-0.14273799193988249,-0.1270170158145274,0.017710052304127893,0.009412431331639215,0.15615961263145928,-0.09007559069893811,-0.15023479323726208,-0.1239321898977983,0.014710323355496602,0.0018465184934075007,0.08339871912948998,-0.09094993923515701,-0.15479451457238338,-0.11821216801086232,0.015571533891266504,017_b,B,582
1153100.0,0.354613109779793,-0.0801212836079301,0.1738606724711256,-0.2688227180961671,0.209140056759473,0.1738609545984955,2.8484424352330104,0.1282507067605272,0.14033114940965508,-0.057032718862710094,-0.07743682252778877,-0.05940755658915721,0.019354307017331984,0.025691699827869702,0.21205779244024558,-0.08475050220030848,-0.1343464961362765,-0.12806980944968588,0.02511561722286018,0.015167179041147505,0.1829430647708507,-0.08619371107762179,-0.14278321111248668,-0.12703667622232212,0.017679736852978106,0.007305344420354298,0.1307378160907235,-0.08827496241428719,-0.15024727521062028,-0.12394261771787062,0.014695617779739989,0.004977197625698315,0.0630371686087674,-0.08840601316192148,-0.1547696560501761,-0.1182100060862852,0.015564346605061397,017_b,B,582
1153120.0,0.3542119496663672,-0.0808076001549518,0.1701347533095819,-0.2675720469906555,0.1957742750279052,0.1701349794357334,2.8484424352330104,0.12025257789226512,0.1407753019027447,-0.05514918363375221,-0.07750437605169852,-0.059451168353871,0.01931642948000012,0.013212976002233034,0.17731438927188517,-0.08240991590728161,-0.1344430960387398,-0.12811419334966162,0.025067306126143912,0.009726900372500402,0.1430909238024329,-0.08230174497108371,-0.1428284302850914,-0.12705633663011712,0.017649421401828402,0.009139885027664718,0.09465975827370612,-0.08293809336794541,-0.1502597571839791,-0.12395304553794341,0.01468091220398332,0.011550351674628312,0.03488273765110719,-0.08179287095657631,-0.1547447975279701,-0.11820784416170892,0.0155571593188564,017_b,B,582
1153140.0,0.3536652776637731,-0.0813860050492849,0.1665137358380255,-0.2650980162308632,0.1840223103404927,0.1665138950952729,2.8484424352330104,0.113768793539296,0.13312874407288416,-0.05230081838797529,-0.07757192957560838,-0.059494780118583904,0.019278551942668087,0.00663228988627812,0.13022620970274357,-0.0779942428122799,-0.1345396959412036,-0.12815857724963647,0.0250189950294277,0.010695375047101718,0.09123865483379179,-0.0760265972526179,-0.1428736494576969,-0.127075997037911,0.017619105950678587,0.015459466940597716,0.0486328342401581,-0.0746223858969077,-0.15027223915733778,-0.12396347335801529,0.01466620662822668,0.021520464230478098,-6.260589702561381e-05,-0.0715886471691289,-0.1547199390057637,-0.11820568223713139,0.015549972032651294,017_b,B,582
1153160.0,0.3529761361568096,-0.0816944581989762,0.1624425695701257,-0.260994464935847,0.1735880377377849,0.1624426666943014,2.8484424352330104,0.1086414429818332,0.11841333622880071,-0.04936990571990851,-0.07763948309951813,-0.05953839188329771,0.019240674405336194,0.006754199778183978,0.07477309393761752,-0.07303130011871571,-0.13463629584366682,-0.1282029611496123,0.024970683932711485,0.018488431174555786,0.032591702901130504,-0.069101450796776,-0.14291886863030281,-0.1270956574457061,0.017588790499528884,0.02612173974571519,-0.002566729143586688,-0.0653343816984664,-0.15028472113069732,-0.1239739011780876,0.014651501052470095,0.03403693439496619,-0.038136609215916994,-0.0600423043299558,-0.15469508048355812,-0.11820352031255471,0.015542784746446298,017_b,B,582
