time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438300.0,0.1246519614121564,-0.0780895507143266,0.1251599642597459,-0.2762347865979629,0.3711855527751739,0.1251601035203937,2.658673094300656,0.15437336830836973,0.010921571115700524,-0.04730301080664899,-0.2044744672603162,-0.07595296214931399,0.0080266298342411,0.1041624947793234,0.1570074598978886,-0.0545283967702926,-0.21371774809493171,-0.1319482599660558,0.00041801212510808594,0.06718692185232311,0.1542637118293902,-0.053579506317980294,-0.195916187748781,-0.1536035626774091,-0.0005435582832925973,0.0355644051836867,0.005933579315203108,-0.05017934850036419,-0.17205308992044172,-0.1631732239861643,0.0006424347767249039,-0.013372597496892513,0.003192254450644194,-0.045931928826960594,-0.1392794147068011,-0.1597572235627332,0.0028589979432928903,011_b,B,299
438320.0,0.1250612012879881,-0.0774887867264777,0.1252298995395761,-0.2757280104736854,0.3728977060596126,0.125230011727729,2.658673094300656,0.1552351891056583,0.014124688439238309,-0.047915870602860886,-0.2038364512235324,-0.076745863897195,0.008399032774571297,0.10282798625468859,0.14854196784613327,-0.055104750985046996,-0.21282481990467708,-0.1329266230644408,0.0012291464875918978,0.06725232248602078,0.14178331232597685,-0.05357328991314239,-0.19514759182154978,-0.15449653093380128,0.00010630589933349754,0.0348479972036779,0.006762995310255926,-0.049815537626277884,-0.1711285996894661,-0.16369170682758538,0.0012283396317825934,-0.01481656787787472,0.004435904471447205,-0.045386245941468784,-0.13837605955578988,-0.15999127112186828,0.003487154116837393,011_b,B,299
438340.0,0.1252285656871718,-0.0770591619309635,0.1244994527990799,-0.2754958429064685,0.3739495834847439,0.1244995113534445,2.658673094300656,0.15615162565783752,0.013050158318276994,-0.0482669161342585,-0.2032169858907514,-0.07704584046192141,0.00868032540219471,0.1003476536840095,0.127483086637259,-0.056204495740726904,-0.2120475769384222,-0.1334959193188774,0.0018573129480708161,0.0671002787092547,0.11578203367167844,-0.05304804885851801,-0.19463230964941902,-0.15530387955994168,0.0005494062761312035,0.03446827630672661,0.0030749816954485087,-0.0487154137653312,-0.17041710310985841,-0.1641225208363632,0.0016104590584574974,-0.016424530434100804,0.004992185206740718,-0.044233889168510204,-0.1375105501799225,-0.16023854285548822,0.003919754540133297,011_b,B,299
438360.0,0.1252064717371175,-0.0769239990505261,0.1235039145777103,-0.2754915749718564,0.3736397739034494,0.1235039094521284,2.658673094300656,0.1574496876069083,0.009166397838462848,-0.0483821578883368,-0.2025778128233225,-0.0771313028839298,0.008777084686687989,0.09820434013070159,0.10131833002393703,-0.057315879684640206,-0.2114294750230472,-0.1337120922199866,0.0021588159707692095,0.067385947715212,0.08463807015970043,-0.052085117439629,-0.1942592349428543,-0.1558595194733934,0.0007375879686895986,0.035106461997045896,-0.003377422274793762,-0.0472457609174428,-0.1698804832459026,-0.164353386596775,0.0017867155848968058,-0.01735983546014691,0.0050315749665508225,-0.0427862936163249,-0.1367236429188049,-0.16019370300007268,0.00416007430732869,011_b,B,299
438380.0,0.1250906913683643,-0.0770835406621064,0.1227620241492409,-0.2756629578776552,0.3720406052159448,0.1227619687300619,2.658673094300656,0.1592209632866594,0.004081078749848199,-0.0483252730665088,-0.20202011423212168,-0.0771627159502444,0.008716852851265694,0.09822304721001981,0.07966157054077999,-0.0580523682874939,-0.2109768373779554,-0.1337715529135792,0.002174105052634906,0.06846265072699892,0.05925184756213042,-0.0511023036694139,-0.1939625784625663,-0.1561720655950469,0.0007762598908588048,0.03693377081450122,-0.010549921427105369,-0.046038219211909995,-0.16944918892397579,-0.1643360264092588,0.00188798925073351,-0.01704579577161719,0.00445111173493512,-0.0415736639962061,-0.1359299196482895,-0.1596407643479503,0.004380879625317996,011_b,B,299
438400.0,0.1249261705550696,-0.077460028790673,0.122874452796433,-0.2759332599476138,0.3697186646162675,0.1228743821099927,2.658673094300656,0.16121386661981463,-0.0007917934212389177,-0.0480896853152888,-0.20157524424708712,-0.0772204487855042,0.008584299751676794,0.10195107997976172,0.07075523531509448,-0.058250092136837406,-0.2106682209971641,-0.13384252373143052,0.0020299774604541077,0.0700334998576417,0.04927795290310577,-0.050675532054652306,-0.1937098007291563,-0.1563162883977418,0.0007848323051801998,0.039419987359879505,-0.016285350480973904,-0.045738196733202605,-0.1690352382878511,-0.16403396383756141,0.002040043691032098,-0.015444287190592376,0.0031461508826937656,-0.0411761656826584,-0.1350897499855273,-0.1586005694626727,0.004735904076992592,011_b,B,299
438420.0,0.1246629072979692,-0.0779414347280216,0.1242906314353185,-0.2762004531986303,0.3673559868621527,0.1242905888924894,2.658673094300656,0.16295570476112897,-0.004298684571607925,-0.047720545965219796,-0.2010922521028422,-0.07739165713991218,0.008451436592321906,0.10993450362205298,0.07779208036252339,-0.058055048115390195,-0.2104562346451888,-0.13394180670972838,0.0018426284481494054,0.07114776511927479,0.058732771461365685,-0.05126030026693,-0.1934637359042099,-0.156332709504368,0.0007959521774231898,0.0415717539701268,-0.018691534626930684,-0.0467154966909564,-0.1685684916299356,-0.1634436826325132,0.0022533598635004065,-0.013092099578075334,0.0014113822505434914,-0.0419673880648474,-0.13433266446615288,-0.1573469603357966,0.005197225869436897,011_b,B,299
438440.0,0.1242196822761244,-0.0783750388481407,0.1268258651200483,-0.276388849725858,0.3656350431503412,0.1268258835394959,2.658673094300656,0.16404757284943888,-0.005763964769704977,-0.0474272423992074,-0.2003826522886672,-0.07775375771348911,0.008365269668688724,0.12117651987347997,0.09742538605469081,-0.0578694039852459,-0.210274614471802,-0.1340078769965157,0.0017086258169676238,0.07079766261601247,0.08368139628810073,-0.0529664708938927,-0.1931947492193526,-0.1562694025746406,0.0007975835761419026,0.04253475216607008,-0.016969691072306003,-0.0488938473947185,-0.1680652032676424,-0.16270733134664658,0.002455308167485404,-0.010876377766817824,-0.0001197520977331834,-0.04392421654253159,-0.1338660623709849,-0.1563035593496814,0.005602885395444901,011_b,B,299
438460.0,0.1236034678359246,-0.0785851778203508,0.1295288446223748,-0.2765589798320545,0.3651390719267429,0.1295289330385475,2.658673094300656,0.16446049967992082,-0.0052198889385609015,-0.047447289762969705,-0.1994592557955045,-0.0782834900261582,0.008348083920190014,0.13325756283101992,0.12169056262028821,-0.05807408771583761,-0.2100705494857334,-0.13404447205362402,0.0016931415890981127,0.06884161923992083,0.1140262587245428,-0.05547544748765332,-0.1929064531149865,-0.156227509598664,0.0007939872449592988,0.04219805968166551,-0.012113821609179398,-0.05177452896988931,-0.1676474122461055,-0.1621305725786386,0.002575987814506603,-0.009541817566504573,-0.0009761533892456709,-0.04661218590363951,-0.1338001345218699,-0.1558555382626454,0.005809481605101308,011_b,B,299
438480.0,0.1229602645156562,-0.0784629522064204,0.1312569112155549,-0.277007018377165,0.3660702413393455,0.1312570546062066,2.658673094300656,0.1646232624224892,-0.0033480058346029296,-0.0477943845832343,-0.1985946883977574,-0.0788444249220059,0.008396589995417092,0.1433573314495698,0.1418437641481256,-0.058752624867951894,-0.2098430801687787,-0.134124422582863,0.0017996486705934012,0.06637957763289243,0.13838882271844777,-0.05812789395268429,-0.19262476068107748,-0.1562797230969155,0.0008076787325658752,0.041319847787720826,-0.006710447721582913,-0.054606393351004395,-0.1674547209931485,-0.16198171546885232,0.0025975903924168875,-0.00914659010701907,-0.0012494986053768198,-0.04933163715791909,-0.1340792802621484,-0.1561114645017862,0.005788943034811284,011_b,B,299
438500.0,0.1224768781256102,-0.0780377009724424,0.1315340054960551,-0.2781343020892891,0.3680879554721614,0.1315341739594414,2.658673094300656,0.16512584892006088,-0.001208199810042998,-0.04819060891777979,-0.1981349347987777,-0.07933744537326799,0.008504237552539207,0.14950346896107108,0.15142124605248491,-0.05964955588204539,-0.2096371898151552,-0.13428382317267368,0.0019926617935427104,0.06496998592774028,0.14845383380552285,-0.06013097892782769,-0.19237260676323098,-0.156381258602518,0.0008758116521967174,0.04097442026174078,-0.003739012131734165,-0.056576526134930194,-0.167524073380321,-0.16226729112815907,0.002569741433414291,-0.008999273739154101,-0.0015171662255463736,-0.05129826762599479,-0.1345420912402373,-0.15680458453189478,0.005634792069648009,011_b,B,299
