time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
572320.0,0.2199110196398193,0.2744022804840651,0.0786745038067968,-0.204171333517989,0.3468808545999,0.0786749342442338,2.658673094300656,0.1306001858374814,-0.11203842329874769,-0.0538390251541334,-0.1927266912480144,-0.016485453506353,-0.039420447839952806,0.1161703011785112,-0.12204314699717167,-0.0716270143761796,-0.2113354053371693,-0.03303498346297132,-0.0656986701176475,0.0844778551960349,-0.1332023257148998,-0.0623134127336222,-0.18412166253136888,-0.058309753752452426,-0.06043563537856231,0.046294716094860605,-0.1318805949903563,-0.05562732993566161,-0.1398080504580209,-0.05303083573553513,-0.0577053810673283,0.0020901125554809996,-0.11343503311164269,-0.0499657970820238,-0.1035994610935798,-0.04698009458764382,-0.0596488195003142,011_b,B,287
572340.0,0.2296239724826519,0.2737834869292845,0.0873486050558682,-0.2148277546983021,0.3507410712739423,0.0873490436296086,2.658673094300656,0.1288306038368485,-0.12771138513399238,-0.0564740844961865,-0.1871406665260109,-0.01959652866824313,-0.0417382974546068,0.1084286992043053,-0.13011047521487348,-0.073690257482564,-0.2045953268578009,-0.0351356266975027,-0.066591458042729,0.0762978500276946,-0.13869850164594638,-0.0634727858875481,-0.1773172136984241,-0.06088678198014261,-0.060756954889134296,0.03830282864442419,-0.13556829442714657,-0.0560520763544883,-0.13237715678442968,-0.0540351080932171,-0.057652707326359694,-0.00499151103348322,-0.11585736842159977,-0.050217886674598505,-0.09683475182987811,-0.0481828397313282,-0.058765733699235594,011_b,B,287
572360.0,0.2405717030900211,0.2748999457106651,0.0965077125990121,-0.2291065630961889,0.3572109305217057,0.096508170557687,2.658673094300656,0.1250958164602211,-0.14239551830802102,-0.057225029517379795,-0.1799675499787905,-0.02490543644414503,-0.0427870155523342,0.09849454085834111,-0.13902704545309272,-0.0740971240655165,-0.1953582293033552,-0.039085960518864316,-0.06638971317168679,0.06598311897059461,-0.14519474277020392,-0.0634728713745944,-0.16735261941300078,-0.06433917336069891,-0.059967396853623,0.028400836929834194,-0.13972167219309672,-0.055658952181893095,-0.1221160275046576,-0.05588884532629182,-0.056555182435015,-0.013948113084893105,-0.11848870462145142,-0.049968431654802595,-0.0870134528924934,-0.049848483192263704,-0.057080405816289696,011_b,B,287
572380.0,0.2532199855409823,0.2781359147766524,0.1043390391869543,-0.2474514269662972,0.3665341483933007,0.1043395187943298,2.658673094300656,0.1201619262102464,-0.15527432877223407,-0.0559442259068841,-0.1715374684369663,-0.03168145208064918,-0.043142909597393996,0.0877864386635194,-0.14814416772376568,-0.0726752693927683,-0.18447124353967698,-0.044694532813625704,-0.065821794149576,0.054837390496276006,-0.15262751205849398,-0.0621289041814811,-0.15528375660270372,-0.0686708395969731,-0.058836810638640796,0.017973097295748308,-0.1446411372653882,-0.0542619669057848,-0.11003217706994378,-0.058999215907739905,-0.055193454483850095,-0.023456610874041967,-0.12158337044809958,-0.048886032365400005,-0.0750755926953495,-0.052615154633147004,-0.05526206420307799,011_b,B,287
572400.0,0.2680053436216351,0.2833999569728449,0.1102450586194308,-0.2692266223833918,0.3780024118968876,0.1102455439500171,2.658673094300656,0.1149177948134868,-0.16655877424765062,-0.05403867209746789,-0.16281958058533239,-0.03945321786327563,-0.04371160003381461,0.0769586747849087,-0.1562567957488765,-0.07071915567355569,-0.1729303870907325,-0.05147067496794863,-0.06569793846447,0.043473664786433885,-0.160278001419913,-0.060256221172210994,-0.14244302184642238,-0.07387752317204682,-0.05819330295829721,0.007526796647149503,-0.1501605368692067,-0.05229703422205569,-0.09741910718913888,-0.06363624545383953,-0.054323627107392206,-0.03285484451190601,-0.12508669677172163,-0.04705000769764349,-0.06238927749797438,-0.05683466091884973,-0.053858324081658006,011_b,B,287
572420.0,0.2848117236592651,0.2901361675449572,0.1147270908373651,-0.2930049543605256,0.3900922800662025,0.1147275507181072,2.658673094300656,0.10954949572399639,-0.1761561807534446,-0.0533358391390225,-0.1544518419072097,-0.04807936020398418,-0.0449406215069508,0.0656174306661094,-0.16195631458469,-0.07003821470554919,-0.1610356952395442,-0.05884415621304359,-0.06631845319174179,0.03167940160102839,-0.1669060224726877,-0.059169857355245,-0.1293313200190009,-0.0796993304750735,-0.0583224822174198,-0.0033036801943188143,-0.1553995322822652,-0.0506562737709514,-0.08484267858866332,-0.06964010991860148,-0.054151138636460996,-0.04240817993594659,-0.12834240239685002,-0.0450464697140025,-0.04969946734851011,-0.062310389714513,-0.052971436347888395,011_b,B,287
572440.0,0.3028131751375523,0.2979486178266342,0.1185923360233538,-0.3174578855665145,0.4014784485601503,0.1185927391085084,2.658673094300656,0.1036858626552114,-0.18359479532223472,-0.054561725711284495,-0.1462962931497466,-0.05813828432787907,-0.046714761814331,0.05311262580083248,-0.1647848566130119,-0.0714749693744958,-0.1482851223727791,-0.06685046416282117,-0.06752411314006179,0.01901668426833092,-0.1716921481385258,-0.0596452432153447,-0.11544584739985769,-0.08604017731496527,-0.0590089715575894,-0.014972585872333799,-0.1594078652715545,-0.0500333513597184,-0.07181235879025,-0.07681223658939199,-0.054422172297819704,-0.052662211627073796,-0.13058148587611312,-0.043573071993566706,-0.03665925162711481,-0.06885856847366648,-0.052403267999858394,011_b,B,287
572460.0,0.3210803894646735,0.3069817980547689,0.1226335041939649,-0.3418743799176206,0.4120371198777315,0.1226338347794983,2.658673094300656,0.0969851994163943,-0.1888570892381241,-0.056974367249450195,-0.1380837331701588,-0.07063965841861397,-0.0487772188456502,0.039425898528843484,-0.16598810999551192,-0.0744156170914949,-0.1341602499120774,-0.07615072653725319,-0.0690176296851672,0.00539719914778658,-0.1750235158241582,-0.0613829329141569,-0.1002227173743136,-0.09326821478905689,-0.0598851608056791,-0.027475269750250997,-0.1620879951908094,-0.0504194682629648,-0.05759204895636538,-0.08521989570505228,-0.054758477832313704,-0.06369288469990281,-0.1318611170507747,-0.0429241509578443,-0.022585274789106213,-0.07668116367848019,-0.0518871677984722,011_b,B,287
572480.0,0.3392761028681733,0.3175347850332732,0.1278382647751297,-0.3659949511176496,0.4225648218092075,0.1278385270382164,2.658673094300656,0.08937056683355654,-0.1923565282919031,-0.0592826547994556,-0.13012698903106998,-0.0859578807279566,-0.051029114352165894,0.02529673316531844,-0.1676070493829147,-0.0775909354825538,-0.11879046003339588,-0.08718499942072741,-0.07056448475842529,-0.008771718969425357,-0.1780209551485157,-0.0634217306981569,-0.08383678755948837,-0.1018370116333,-0.060686940660029096,-0.0403748374623088,-0.16418710359672972,-0.05123568674149971,-0.04214030273285568,-0.0949069278390837,-0.05486982875720639,-0.07491710948076935,-0.13313242968495304,-0.042865308269662714,-0.007470078124620472,-0.0859459865865635,-0.051207380662595794,011_b,B,287
572500.0,0.3576189984249404,0.3294350555427605,0.1350952943909104,-0.3895959235934154,0.4334535189128379,0.1350955039289804,2.658673094300656,0.0810358157513128,-0.1942260081896748,-0.0607349326845731,-0.12304414269759478,-0.10318129584193778,-0.053502783113929586,0.011707591183998667,-0.1706113487496954,-0.0801292660584738,-0.10275456425167528,-0.09944073913316748,-0.07211470785766579,-0.02276092019400422,-0.1812276355138283,-0.0649495901684813,-0.06698654208428051,-0.11167158181224798,-0.061414816327477986,-0.05304088889362163,-0.1663093565068403,-0.051872953403475,-0.026139025857416176,-0.10546514531694459,-0.05470127460293189,-0.0854636777776494,-0.13513297445271988,-0.0429405714075624,0.00794776677192982,-0.09618387346678808,-0.05033977927574229,011_b,B,287
572520.0,0.3763139608521019,0.3417955951534472,0.1441274410388948,-0.4122119226043518,0.4438978611331574,0.1441276130645851,2.658673094300656,0.07243890485347548,-0.19417125118229417,-0.06142392979234801,-0.1169590919763262,-0.12040243738705841,-0.0561768591192095,-0.0006938302063596025,-0.1740330705788038,-0.0818876382652993,-0.08653814336109628,-0.1115417103249749,-0.0737873762832623,-0.035855352817699915,-0.1839358969337343,-0.0657357926178134,-0.0502699437011766,-0.1219371111690945,-0.0623290860891684,-0.06491349136385771,-0.1681648691041946,-0.0520693043615664,-0.010376349907607885,-0.11595256088336492,-0.054483416379062205,-0.0947600747989843,-0.13745070867803916,-0.042824134685203005,0.022868039765786496,-0.1062016532136909,-0.049521877771871406,011_b,B,287
