time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1224840.0,0.3154642424070676,0.2781710476976182,0.0684669922962129,-0.3893492161416301,0.3524595892283022,0.0684671740490045,2.3849873887329958,0.1447132874172588,0.15532418305600243,-0.001411192334654407,-0.1506954236121459,0.19631786445498212,-0.02467235057561261,0.13388916843877652,0.29161945854269083,-0.022061097139524602,-0.10268912945322561,0.3001237314008139,-0.050806236626592005,0.1406124468107467,0.3052040366518996,-0.0393995361669354,-0.0962561253042801,0.2963159568505021,-0.05885935849101911,0.11237534808701022,0.27242133594016443,-0.0548829236024995,-0.07989947609102271,0.2583608697560143,-0.06154429060336491,0.10244817067180301,0.19923033582745792,-0.062302179766214,-0.0493707461395248,0.1795978421122731,-0.06797365369893181,008_a,A,186
1224860.0,0.3193146106363795,0.2668743418525101,0.0630487478113874,-0.3910961810474922,0.3455648118662542,0.0630489418755463,2.3849873887329958,0.14446219004311273,0.15528565076275158,-0.0021933483917795024,-0.1507875198906261,0.19671096997731863,-0.024860094248942005,0.1336266057239539,0.28994928974364886,-0.023374326195413297,-0.1007908990877171,0.2975260218165861,-0.0507626154025102,0.13969044679592163,0.3021996318426381,-0.0405830751983441,-0.0942577145643608,0.29245483036846603,-0.059040217541603206,0.11073517180526793,0.26973576380593767,-0.0560759866630518,-0.07699000392058039,0.25464650897578195,-0.0618337875752886,0.10113333663199181,0.1960793959569347,-0.06307472599823578,-0.04777693524891469,0.176319865495568,-0.06825378215351441,008_a,A,186
1224880.0,0.3238887417931314,0.253407774049301,0.0586316870312545,-0.3935921130380618,0.3367545959355644,0.0586318959711253,2.3849873887329958,0.1435886868576562,0.15650148751973753,-0.0031211884563449033,-0.14980037801975538,0.1966154790757344,-0.025168156352231602,0.1328930105530941,0.28849541150234664,-0.0249482388657186,-0.09803893553782259,0.29281348422668657,-0.0510074406837756,0.13826203694563138,0.29861938612321676,-0.041931939628782305,-0.09138106146515476,0.28607676069394655,-0.0594691699152425,0.1093660833471432,0.26675731669841457,-0.0573336741284012,-0.07257218327378745,0.24837536517388387,-0.0624020375467627,0.09912058761770681,0.1924008646879421,-0.0638026987161761,-0.04480125954998676,0.1705682436436114,-0.0687567678286939,008_a,A,186
1224900.0,0.3289648520029193,0.2380218045711968,0.0565938454647904,-0.3968701194509358,0.3258768245771397,0.056594071675823,2.3849873887329958,0.14224423064889763,0.15899661105171653,-0.004216828252551895,-0.1472885500490963,0.19591945549122583,-0.025617047801996497,0.13137550913739482,0.2871634261703853,-0.0268490440375774,-0.0936720550926893,0.28598555637895506,-0.0514297213486225,0.1360791307180374,0.29454470857696996,-0.043537498483319295,-0.0868266013634581,0.2772034098703813,-0.0598565978308721,0.10809681015028139,0.2633832139357673,-0.0587496614971756,-0.06595304301389432,0.2395428347562443,-0.0628479347053786,0.09635537672884453,0.18839690892023492,-0.06465906464710659,-0.03992666201550921,0.16237272679560502,-0.0690471358349623,008_a,A,186
1224920.0,0.3344210974856661,0.220828409675837,0.0567132919179321,-0.4006787065899081,0.3129400318875188,0.0567135384481583,2.3849873887329958,0.14051166051374764,0.162407156054025,-0.005582801979011502,-0.14297562107232262,0.19485469977296482,-0.026059802609665898,0.12870001288250993,0.28570541587261894,-0.029224597504004805,-0.0872218365919872,0.2774284168055905,-0.0517087650886758,0.13273742979397402,0.28997743501642154,-0.0455680100627404,-0.08002876299215311,0.2662440226737857,-0.0597343364898117,0.10629223614848393,0.2592996366041403,-0.06048707847817,-0.056841260229871626,0.22854730615490843,-0.062633639473812,0.09250633510179279,0.1842221689110104,-0.0658886227898461,-0.033038349322184746,0.15224226038905347,-0.0685712283253729,008_a,A,186
1224940.0,0.3403131430622718,0.2020413168916739,0.0576651268411217,-0.404596342993182,0.2982061212065199,0.057665396682469,2.3849873887329958,0.13826419447854926,0.1662286872119083,-0.007251447313546697,-0.136858175629486,0.19383718866279678,-0.0263127677378487,0.12456037687988258,0.28372697825562665,-0.032072641291757,-0.0786490855584086,0.2677393133765016,-0.0516004044067716,0.12787129373392447,0.28490720568775574,-0.0480229660915602,-0.07078499946000089,0.2538151966872908,-0.0587821277485934,0.10312027727555628,0.2542446752868337,-0.0625360505593078,-0.045521862089222376,0.21593030559977142,-0.061434693353632094,0.0871760317712143,0.17984080556805981,-0.0675177854128058,-0.02442788052426359,0.1407670587314336,-0.067013528412084,008_a,A,186
1224960.0,0.346788863646513,0.1822080249939384,0.0581969500236471,-0.408209592055441,0.282109899754198,0.0581972444372347,2.3849873887329958,0.1351593222603406,0.1700921069816299,-0.009144793823910105,-0.1292412089156597,0.1931848395282682,-0.026341302716620003,0.11879583662396692,0.2808283424725322,-0.0351808441949036,-0.06839461507237371,0.2574007167332053,-0.0511534862148812,0.12125843319703472,0.2794355608059378,-0.050650166218972004,-0.059375041259170425,0.24047826385883808,-0.057077616280301904,0.09788019542924581,0.24833964683800458,-0.0646426914200996,-0.032760892047731194,0.2021800432510552,-0.0593819397311566,0.0802444776092201,0.1751061178152839,-0.0692369201620626,-0.014686634147915212,0.12823176425519,-0.0645302253092708,008_a,A,186
1224980.0,0.3538401705687961,0.16224287895455,0.0577808558884715,-0.4112056763633741,0.2650456296681329,0.0577811729993643,2.3849873887329958,0.13073756524316688,0.1739053957377814,-0.011139998181776897,-0.12058348794954118,0.19290086091378297,-0.026295229913902193,0.1114266063385343,0.276841386787766,-0.03827017523109549,-0.057165356771587295,0.24656578469924242,-0.050608775538028596,0.11282116555998739,0.2738261240971203,-0.0530928426602238,-0.046433330149649066,0.22658372693431608,-0.055006983233157496,0.09020916077310837,0.2420784088074422,-0.0664534939912428,-0.01942861369764115,0.1876795225517656,-0.0569459766923717,0.07204200823904927,0.1699913594403153,-0.0705737309904656,-0.004481590894924059,0.1146189316109216,-0.061615386923979894,008_a,A,186
1225000.0,0.3611469116940193,0.1432600019514864,0.0563606610184583,-0.4134264498907662,0.2471593114169965,0.056360995414352,2.3849873887329958,0.12469387304599383,0.17785829982530868,-0.013109793229037305,-0.1112858114753929,0.1926523552913034,-0.026383111818000095,0.10274622447128251,0.27193451689386383,-0.0411258612267123,-0.045537881642066624,0.23510773297877172,-0.050136832851573096,0.10272236451276351,0.26844689198134275,-0.055056852017250704,-0.032617321420148226,0.21224222591305683,-0.052967267762759195,0.08025844873511012,0.2360000316005562,-0.067670482106218,-0.006118515911003708,0.17265632384654891,-0.0546063598018587,0.0632761764106855,0.16471500874713826,-0.0711439844645284,0.005687017156563778,0.09992075241589413,-0.0587647248536125,008_a,A,186
1225020.0,0.3681931122283137,0.1263267151165672,0.0539447170296315,-0.4149091155223902,0.2283871652715858,0.0539450606574773,2.3849873887329958,0.11723395504531847,0.1822339834202671,-0.014906624464326196,-0.10162591259175441,0.19199192200225149,-0.026765983295107702,0.09340037429707948,0.266411531739343,-0.043593515776724795,-0.03376654629673981,0.2229151672802536,-0.0497814746807073,0.09150992906825989,0.26360902958453797,-0.056341977782816396,-0.018432396250866068,0.19743507674124558,-0.0512252844683984,0.06878435932684268,0.23038607678111817,-0.06807716738596739,0.006928656589792526,0.15718679067759192,-0.0526742647393211,0.05475727198339719,0.15957637208599817,-0.070742572994417,0.015566774732336086,0.0844577666572055,-0.0563217940108252,008_a,A,186
1225040.0,0.3745155738215552,0.1122286380558788,0.0506521782603468,-0.4157916532861642,0.2088926346999087,0.0506525227182976,2.3849873887329958,0.10915167087668548,0.18694670722435047,-0.016372256278816,-0.09185585352930703,0.1907371951717478,-0.0275248452872781,0.08423169745343279,0.2603821308559992,-0.0455500643335467,-0.022015301587219094,0.2103070715643131,-0.0496012797300816,0.0800186988632336,0.2592999954667669,-0.0568447548177515,-0.004389517436661994,0.1823690411617977,-0.049974669951939,0.056904070522826866,0.225107134374757,-0.0675517469770976,0.01957981160638489,0.1414969748031074,-0.0513258520599452,0.04699367754194067,0.15459705852845929,-0.0693406203435891,0.025032213124002,0.06908298722799741,-0.0545362384679611,008_a,A,186
1225060.0,0.3798568947603193,0.1013337264422815,0.0469657335575629,-0.4160860999599778,0.1896406605695433,0.0469660729176617,2.3849873887329958,0.1014438929978429,0.19108790860290312,-0.017406797391162902,-0.08236207338085522,0.1892486627966033,-0.028590479246547902,0.07585494770556683,0.25372376110780737,-0.046938344791409445,-0.010744427534450096,0.1982979510453598,-0.049666029059674204,0.06899361473789789,0.2549367462211518,-0.0566319032463669,0.008757739135032305,0.1679369672722526,-0.0493098165263913,0.04559404267352901,0.21954792225453093,-0.0661812304104903,0.03148461466737257,0.1264630283787338,-0.0505978882134458,0.039942920447957386,0.1492736384056115,-0.0671538775209293,0.0338808025282849,0.05518462475604949,-0.0535334605975938,008_a,A,186
