time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
208940.0,0.3249200939659699,-0.433206345423633,0.2884123146635539,-0.2557516908972282,0.1400411698110963,0.2884122999906643,2.327591547950796,0.06289663142871832,0.17678700456743832,-0.023297722605941706,-0.07529066140903887,-0.16116301549341183,0.0017411059402803186,0.01454593624805492,0.25112215347764455,-0.035669750719155624,-0.07548877047064628,-0.18647164508242375,0.005975228068964222,0.0004792026280748263,0.2507397806280499,-0.03774162663161762,-0.062400921692966904,-0.1618220036574105,0.010058268518060798,-0.011412125128212991,0.2229308869307727,-0.0382062753318938,-0.05213405437386437,-0.14685028899595332,0.014366722678516242,-0.023107843674345374,0.1715470693742627,-0.040750376913011005,-0.03987103102667661,-0.14235229789241832,0.022359593591059435,001_a,A,14
208960.0,0.3325239245814002,-0.4365281895245689,0.3048832780988912,-0.2580376354091959,0.1420423970161073,0.3048832639755324,2.327591547950796,0.0585099471293776,0.18030416063793012,-0.023258154274323983,-0.06823813375612497,-0.16264140729910986,-0.0008676394567536105,0.007573826396507888,0.2576343496054079,-0.03521998686652,-0.0729447875177891,-0.18478423633975055,0.0005556945053664664,-0.007390378825144428,0.258350638874566,-0.036868249554098176,-0.05955518954563588,-0.16352511612763815,0.0057327672700879795,-0.01926431825951941,0.2305480718932977,-0.03730958389512318,-0.05056169176887737,-0.1491707547289814,0.011219823530315476,-0.030741450353174826,0.178250250465984,-0.03991466783719,-0.04051124941289669,-0.14567995819140395,0.01946848771724169,001_a,A,14
208980.0,0.3407606647677761,-0.4404741100170257,0.3219108102248624,-0.2608112060719993,0.1400265330479757,0.3219107912952177,2.327591547950796,0.056578114942891,0.18286580812277903,-0.0236275720232777,-0.06247042245107831,-0.16250818998046107,-0.0028470721460158166,0.004036251788271106,0.2622840633206811,-0.0350901103006363,-0.06912303529447034,-0.1829245811660552,-0.0033273205676461193,-0.011695689899354211,0.2634822790926888,-0.03622876942838249,-0.0557429237939166,-0.16504240020926236,0.0025189938368668785,-0.02410855251759969,0.23579789112849664,-0.0364535896658737,-0.04768804983755642,-0.15170768209622848,0.008788029500361005,-0.03596007499394649,0.18302334093703593,-0.0390370222463145,-0.039230967357909596,-0.14908433901823598,0.017027149214636994,001_a,A,14
209000.0,0.3489242322396642,-0.4448257848064956,0.3355291484698954,-0.2635798146127002,0.1351019101511914,0.3355291243346019,2.327591547950796,0.0564113048527457,0.18479070169067227,-0.02447210540290312,-0.058397636490770566,-0.1612616547277872,-0.0037525913174424885,0.002597701254082707,0.26559987067527113,-0.03515325316048501,-0.0641662132401537,-0.18083742334088226,-0.0049435996824340744,-0.013936907927000808,0.2670675776437679,-0.03573138387489394,-0.05125511784794656,-0.16557382510786933,0.0009963117932828003,-0.027244308549490004,0.2397490940665419,-0.03564870456810232,-0.043940923886538086,-0.15320159722283533,0.007377801791973393,-0.03985442033846143,0.18679289408806368,-0.038156967906598005,-0.036182107357638604,-0.15124810080680362,0.01533625791732579,001_a,A,14
209020.0,0.3564918173302093,-0.4493904396983899,0.3432478644187942,-0.265903001610266,0.1286288996369773,0.3432478395969483,2.327591547950796,0.05728923170212338,0.1860268360545925,-0.025766193621213018,-0.055726944096250786,-0.1592971005635948,-0.003787298434478892,0.001906731472286649,0.2677828858221438,-0.03536896452914923,-0.05855977568437132,-0.1784127615684965,-0.004759288594818167,-0.015579830759349433,0.2695928661277418,-0.03536265360449492,-0.046478378169658774,-0.16490222638976748,0.0008089663649422096,-0.029941444053385446,0.24276637863292258,-0.034963566550820724,-0.03973266903216982,-0.15312822683804228,0.006713322063847005,-0.043514632932949826,0.18973455953829602,-0.03733533149231,-0.0318482460109229,-0.1516321921365149,0.014194630630486094,001_a,A,14
209040.0,0.3631297680444676,-0.4541291268183913,0.3453661153840803,-0.2676412260484295,0.1219512683770047,0.3453660980131807,2.327591547950796,0.058620580868328,0.18640601067560142,-0.027449307566083214,-0.0537094309656187,-0.15665023803520223,-0.0035574411598320865,0.0008428509810852192,0.2691107485888185,-0.03578752953993242,-0.05294710276081582,-0.17549416215620012,-0.003905517929132185,-0.017844734408888785,0.2714454428847118,-0.0351662989513552,-0.041814393680601636,-0.16308143452288398,0.00107221253911699,-0.03331005487220762,0.244983571240875,-0.03445451464375249,-0.0354383085327557,-0.15158530612852067,0.006241686025264204,-0.04804213284485942,0.19177278215835108,-0.036593211371369894,-0.026972251644420908,-0.15043199871388385,0.013172495290222908,001_a,A,14
209060.0,0.3687840648445824,-0.4590009117559894,0.344232033375976,-0.2689500683085712,0.1162483925215454,0.344232032285711,2.327591547950796,0.0599592916632444,0.1858823855061673,-0.02938428020341438,-0.051817500816891016,-0.15329417943739237,-0.0036205250769564268,-0.001337737489217894,0.2700949318920622,-0.0364356755077499,-0.04797009948316444,-0.17201885453698657,-0.0034069030488906304,-0.021529624007830206,0.27309176442773153,-0.035157692922207884,-0.03769192187012044,-0.16039652732220727,0.0010140291111130906,-0.03814486963662389,0.2467180012025209,-0.03409742165929536,-0.03147487084719064,-0.14915806892604083,0.005556100570999867,-0.054382766766705004,0.19308805008622199,-0.03587549294291359,-0.022436294814081548,-0.14838226653764292,0.01198448654160117,001_a,A,14
209080.0,0.3736573284830559,-0.4637777709488428,0.3424346692036814,-0.2700796485349295,0.1124715086643437,0.3424346901642522,2.327591547950796,0.0609107199072057,0.1847515502820823,-0.03130236608957543,-0.05013862486002979,-0.14951924215658569,-0.004134308547439569,-0.004993053473371423,0.2713461049363071,-0.03718492980523763,-0.044166722616653886,-0.16816729935389502,-0.0036322199490333995,-0.026965642413735003,0.2750111869910357,-0.03522913854845938,-0.0345333329855555,-0.15738929347718772,0.000432800044461501,-0.044777666857357123,0.24855127478262928,-0.03376342813134581,-0.028300252889905286,-0.14659455678236238,0.004668598953387115,-0.06297187076904959,0.1942443227740065,-0.03506832049234193,-0.01902325200923327,-0.14629487203615815,0.010731941838195702,001_a,A,14
209100.0,0.3778851280947606,-0.4680024400707037,0.3415672449656342,-0.2712115544080619,0.1112758915089859,0.3415672884964065,2.327591547950796,0.06111240448191657,0.18367789607077442,-0.03287774449554398,-0.04905545311687359,-0.14599564422459865,-0.004805030445965752,-0.010142321859991199,0.2732973408700863,-0.037776604748839815,-0.04178647713540612,-0.16445489417363301,-0.004230689776373697,-0.03405229634939,0.27754488886383955,-0.03517505812212368,-0.03255604363361392,-0.1547117194075831,-0.00029415228518575587,-0.053016713771535606,0.251053852332787,-0.03328564561470937,-0.026254094196301203,-0.144379615274846,0.0039540913992734406,-0.07343392149277189,0.19589340810117592,-0.03407153325035167,-0.017144791067243204,-0.14457179511597795,0.009838734789000936,001_a,A,14
209120.0,0.3812772862543047,-0.471144013187744,0.3419447065924286,-0.2724445364310021,0.1129366219654894,0.3419447687692407,2.327591547950796,0.06039861998361959,0.1834194825160345,-0.03389747355292749,-0.048705882106158005,-0.14349686060505418,-0.005153492450488684,-0.016485647498933442,0.27604652594255186,-0.03800428911678799,-0.0406535437694317,-0.16158935227346793,-0.004517924449462418,-0.0423071030053217,0.2808453031761078,-0.034846943205799064,-0.03161769801803038,-0.1528680228602255,-0.0005853100025471902,-0.06224895529118313,0.25445683860527024,-0.0325811735480262,-0.025356223135326095,-0.14262429909119412,0.0038477248388607,-0.08466958606500102,0.1984294761808794,-0.032877542969945106,-0.01668222768346911,-0.14317777945685428,0.009747824669455618,001_a,A,14
209140.0,0.3835250961191087,-0.4728376695440197,0.3427126395506328,-0.2738576011337387,0.1173326645575201,0.3427127147188744,2.327591547950796,0.0590211439900685,0.1844150709211585,-0.034348114300917665,-0.04888761297868449,-0.14255477195833383,-0.004886970125992707,-0.023364739527861722,0.27942342524427,-0.03785728442546665,-0.04033478036029148,-0.160089809132904,-0.003985498430664702,-0.0509109058897661,0.28491668535828807,-0.034282344254556285,-0.03134829102451897,-0.15204612812993373,-7.431856097722678e-05,-0.07161610459820861,0.25859502744895857,-0.03173194639197019,-0.025280159022175674,-0.14133208635276523,0.004567602007005789,-0.09534711254134792,0.2018963669419489,-0.03161388149785488,-0.01707010296535455,-0.14202303461854765,0.010650797871253503,001_a,A,14
209160.0,0.3846046451631792,-0.473002935673332,0.3422055238587536,-0.2755302514378724,0.1240360770961515,0.3422056069722176,2.327591547950796,0.057657723291480806,0.18655926103476572,-0.034333468725789296,-0.0493387519404721,-0.14328731662327515,-0.004056047958524656,-0.029776343293251406,0.2831437336659572,-0.03745862593092619,-0.040468620613403006,-0.16000809925905918,-0.0025507624534003015,-0.05878241199927481,0.2896319254208241,-0.03364179902290426,-0.031424715528583,-0.15214619606127938,0.0012366841455996314,-0.0801295086304214,0.2631199492522249,-0.030924507841798177,-0.025562714839650502,-0.14061776248281893,0.0060505970827898214,-0.10442162935483579,0.20609842810302198,-0.030489357774785675,-0.01762307068175223,-0.14121587565652988,0.012438998685147695,001_a,A,14
209180.0,0.384857773863374,-0.4717740400105765,0.3387715931680183,-0.2774983639153335,0.1324395454226197,0.338771680605109,2.327591547950796,0.057119150983908906,0.18931958954769817,-0.0339417897624284,-0.049928765133768205,-0.1454386956158636,-0.002907572354117427,-0.03459390809001761,0.2869014391051459,-0.036891127296644066,-0.04089422923780922,-0.16100421961970085,-0.00044720905907680297,-0.0647619183793453,0.2946967935952225,-0.0330146082334547,-0.0316910681938356,-0.1529245928528185,0.0031098467878372116,-0.08677207801008918,0.2676966581469839,-0.03027637188661858,-0.025863086517321998,-0.14060703258000024,0.00806910746047057,-0.111322787826733,0.21069373407905667,-0.02963763116786,-0.01788998841724171,-0.14092944237292088,0.014837359442055886,001_a,A,14
209200.0,0.3847318417363827,-0.469369302809254,0.3318376627929316,-0.2797078289007532,0.1418414462064992,0.3318377521787933,2.327591547950796,0.0579571547755601,0.19205247221477312,-0.033238620309911204,-0.05061990671853778,-0.14855649645908559,-0.0016594061227981904,-0.0369829725447926,0.2904179536733389,-0.03615296439361909,-0.04154682518619568,-0.1626315626795401,0.0020244897318908994,-0.06796488342141932,0.2996590236498748,-0.032346041664435,-0.0320894745242859,-0.15412387817112722,0.005281315721553825,-0.0907417757338157,0.2720317562265304,-0.02974033180572272,-0.026054409824023073,-0.14125084895090106,0.0103833850912326,-0.11584549558807289,0.2152384269130227,-0.02901200378872132,-0.017768420520669015,-0.14117793440246335,0.017568719844692493,001_a,A,14
209220.0,0.3845346892972444,-0.466042352323281,0.3225906188225416,-0.282010933919407,0.1514706746056398,0.3225907088266162,2.327591547950796,0.06024412275815372,0.19427470857021473,-0.032377741167481544,-0.05138563858015899,-0.1521996593336304,-0.0004111382084167059,-0.036767042324365395,0.2934997473196745,-0.03528946777039882,-0.0423572970870324,-0.16455042142094062,0.004651657416645916,-0.06816781801112426,0.3040471648608109,-0.031578747996191314,-0.03257785518091638,-0.1555416855336081,0.007574940782676731,-0.09180054459245096,0.2758541574073563,-0.029204724727477815,-0.026149362957386957,-0.14233787483994448,0.01282704946802199,-0.11805833230336027,0.2192998862606556,-0.02847167426495162,-0.017369690901462453,-0.1418057813270726,0.020444120990707804,001_a,A,14
209240.0,0.3843826706425647,-0.462107301347318,0.3136098240030892,-0.2842094448183315,0.1605057921477528,0.3136099143794367,2.327591547950796,0.06363414053117389,0.1957688942035672,-0.03164500408015247,-0.0521932100868992,-0.15606836958970055,0.0008195539773233063,-0.034467560406009734,0.2960680562088982,-0.034492074490589886,-0.0432512879580903,-0.16657690385130014,0.007330046946032731,-0.0659092938923681,0.3075730325355661,-0.0308028068749312,-0.03311430122730541,-0.15705223792492268,0.009907540137849724,-0.09043461370086558,0.2789774106179415,-0.02865482256709362,-0.02619511614263692,-0.14364513423285225,0.015315557558515713,-0.1183533435552303,0.22262291214893493,-0.027955470666374715,-0.01683546143796888,-0.1426266456172241,0.023368760400873323,001_a,A,14
209260.0,0.3842699731448849,-0.4579254153182011,0.3073421018310328,-0.2861292296961757,0.1681621739005325,0.3073421932928871,2.327591547950796,0.0676006517916711,0.196541926998773,-0.03132707624583658,-0.05301768693733111,-0.16001279250041645,0.002040145292127815,-0.030974101180311187,0.2981199344982715,-0.03400440918601488,-0.04417793375945761,-0.1686351041331431,0.010021773141415946,-0.06217500811429738,0.3102188948893308,-0.03020797595776248,-0.03366970415407411,-0.15859409614635656,0.012249951711935714,-0.08761444516798056,0.281380394859859,-0.028189378899915185,-0.026223154618800815,-0.14503384715296797,0.01781645376235641,-0.11743358981563407,0.2251924685543179,-0.027521236996578213,-0.016252539825482804,-0.1435197379348141,0.026306775252316728,001_a,A,14
209280.0,0.3841593623408788,-0.4538076813160581,0.3045342449666723,-0.2876954217951457,0.1738428540058836,0.3045343386264256,2.327591547950796,0.07166469989344978,0.1967142314171724,-0.03153320899088219,-0.05384707970753089,-0.1639770358476289,0.003257350606672982,-0.027094224608427808,0.2996667693518431,-0.033941030204257205,-0.04511397121873589,-0.17070094594213847,0.012716202633519191,-0.05792129627303644,0.31213749505040767,-0.029909691356522883,-0.03423065280390086,-0.16014435886987854,0.014594207056424113,-0.08431028879000702,0.28318891891830167,-0.027895365110138404,-0.026246542805551665,-0.14644532542255018,0.020319914999981703,-0.11606860638672623,0.2271438534944519,-0.027225504675898182,-0.015656496978452672,-0.14443328359906094,0.02924747724898047,001_a,A,14
