time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
730160.0,0.745090409658273,0.2522301329186527,0.0379908822431991,-0.3585591048346117,-0.0691740762199053,0.0379907908385677,2.865771867382064,0.006803782446425488,0.1555523977755603,-0.0587217381757221,0.2083322202630874,0.1421366483181314,-0.031125084468691704,-0.203612584519619,0.17147305754097208,-0.054015715203800996,0.36425881747975575,0.05510234857942148,-0.0374714295993402,-0.2506232136900676,0.0978846775004906,-0.047121645074820896,0.3875847006641461,0.014853641423139274,-0.035386464709569104,-0.25198479160405934,0.0434171561149541,-0.0402816736327214,0.3641975555747162,-0.024178589276205198,-0.035744141688672404,-0.2533107229688005,-0.02581061362012349,-0.037957758713584124,0.3028211382120335,-0.0863370440471605,-0.0355255768951256,019_b,B,865
730180.0,0.7675028571372111,0.2627653077584178,0.0424024877682023,-0.3531956668398683,-0.0671008054688682,0.0424023886274818,2.865771867382064,0.005220054020463105,0.1558340829703952,-0.0581047701172957,0.21009516905703174,0.13614309427096244,-0.028997270665644705,-0.20268988442057573,0.16937995237278541,-0.053684544306405,0.36303305346224346,0.050573282791222196,-0.035003788957033204,-0.24881912556561953,0.09593218540074859,-0.046884656861695004,0.3872548552606865,0.013433991048153349,-0.0333463234433992,-0.2499237461680464,0.041386644499804795,-0.0402614269059169,0.364767411149608,-0.022691655212191686,-0.033724400908856506,-0.2513071958376389,-0.02799500073540591,-0.0380589892158149,0.30583489119294427,-0.08392064617706077,-0.033473848324173404,019_b,B,865
730200.0,0.7944409321653048,0.272858705149215,0.0501887942169005,-0.3486194390375763,-0.0649847684559776,0.0501886980497897,2.865771867382064,0.0036025843958591985,0.156171526220274,-0.0569912691223039,0.2125108637115063,0.1285191553267433,-0.0267198427947409,-0.20153585905841997,0.1680103513777206,-0.052710163261157295,0.36211656691991223,0.04562760895805301,-0.032349534869021396,-0.24690818378849544,0.0947761324549309,-0.0459947064069412,0.38736956760685004,0.011254030920217872,-0.031184956526692,-0.24782191966796918,0.040252831513748505,-0.0396264942301751,0.3661774156178508,-0.02197739012459743,-0.0316292935202417,-0.24943077151708426,-0.029480419357584595,-0.0375297988779185,0.3100523972336344,-0.08203110045027961,-0.031410648417278,019_b,B,865
730220.0,0.816923090245987,0.2802842927684761,0.0596843885469234,-0.3448423108234604,-0.0635876074920411,0.059684305033294,2.865771867382064,0.0019559179055477216,0.15654808922422853,-0.0555506807531039,0.2148775080187979,0.12116887268504462,-0.024898829184704104,-0.20013652038799912,0.1672063714966533,-0.051424489410308596,0.3616046547434948,0.04127610276477567,-0.0302332128962601,-0.24491532799111582,0.09429862161608911,-0.0447455259605381,0.38767288971464753,0.008767887383202,-0.0294854338507607,-0.2457803385554883,0.03991228442168351,-0.0385891921626128,0.36768632629519016,-0.022308932370895818,-0.0299760833953818,-0.24783428531337393,-0.0302108552652747,-0.0365606747375564,0.31389978184411405,-0.0809136402773632,-0.0298840089162524,019_b,B,865
730240.0,0.8280275467068436,0.2833995156714139,0.0689546031090566,-0.3417827054756964,-0.0637122196223234,0.0689545384451288,2.865771867382064,0.0003760794001174683,0.1568821474600569,-0.05397820654225181,0.21662299218458148,0.11613679686445227,-0.0239647028383801,-0.19852251304340357,0.1666711225435215,-0.0502029823032661,0.3615690027600864,0.0389944418297033,-0.029257948180130597,-0.24285115390508477,0.0941809708819487,-0.04350173858560451,0.38805532361820405,0.007374091644408776,-0.0287714885365489,-0.24382106786439156,0.0400516024031186,-0.037449111101891,0.3686585222155574,-0.02265682819969611,-0.029211836543953804,-0.24654194636106502,-0.0303344509684709,-0.03545978196309071,0.3163218687949336,-0.08000278416335102,-0.029304619930813597,019_b,B,865
730260.0,0.8243697148517807,0.281299999806325,0.0756671866047393,-0.3392645598687435,-0.0658899420533081,0.0756671416660347,2.865771867382064,-0.0009684594426302984,0.1570243676128213,-0.05248468988682101,0.21763285465982019,0.11468353097535644,-0.0239376978177838,-0.19684842665865754,0.16600155242293269,-0.04930880495673721,0.3621243581076933,0.03968540975896323,-0.0295626063379721,-0.24073956723427403,0.0938952347802901,-0.04255366941064281,0.38856773398076416,0.00821884569953385,-0.029170514850538697,-0.24186895925534557,0.0400788257237079,-0.03648499676489641,0.36886453389757967,-0.02176633794091898,-0.029455908579135798,-0.2453313596379516,-0.030347956499949605,-0.034520052124588904,0.31695607665217007,-0.07868481109792058,-0.029720780882573294,019_b,B,865
730280.0,0.8065574782372127,0.274006886332522,0.0775640431651928,-0.3370170758302251,-0.070110211793203,0.077564013006189,2.865771867382064,-0.0020908622302072133,0.15683000059321311,-0.0513113300793501,0.21838151600350364,0.11645413804623539,-0.024463206686675606,-0.19542214636974875,0.1646698923160848,-0.048897690045747795,0.36334407537766267,0.04244552950336716,-0.030726157101443906,-0.23862918936504818,0.0927235334119059,-0.04209929742916539,0.38916985751052935,0.010568760094639973,-0.030273891220023205,-0.23980519653436339,0.0391092840504374,-0.035932088869403696,0.36832290781576016,-0.019918655755816916,-0.030376210897384605,-0.2437818409821102,-0.031104331984251304,-0.03397701243123699,0.3156877126941644,-0.07736821905296412,-0.030753151448427204,019_b,B,865
730300.0,0.7789430016919575,0.2626472657246395,0.0736534093577203,-0.3346498153485539,-0.07570689827238,0.0736533843222496,2.865771867382064,-0.003497675715423365,0.1562015198133498,-0.050670662614708706,0.21963843413938566,0.11944747896256613,-0.025084042486222598,-0.1947037411296088,0.1619225164347829,-0.049073463026226505,0.36505174345619784,0.04454250640296942,-0.0320462563382687,-0.23666330072997926,0.0897477498331088,-0.042262774584708805,0.3895319098839355,0.011598848836678222,-0.0314020398453546,-0.2375784878868596,0.0360536224409269,-0.0359629078395891,0.366943231538848,-0.01941892228958539,-0.0313976433121511,-0.24148372600815543,-0.0337103516622584,-0.03398947489835841,0.31225617592752253,-0.07765557274379536,-0.0318272923520114,019_b,B,865
730320.0,0.7486473239139606,0.2493194571422805,0.0651313518905815,-0.3317404473055241,-0.0814955879259211,0.0651313199708841,2.865771867382064,-0.0061780518565635045,0.1550401113944245,-0.050617671652938304,0.22187613800794237,0.1209781372134871,-0.025500599317537502,-0.19522042568604703,0.15677942980631038,-0.049875454250886804,0.36671943719141864,0.0429844106913968,-0.0329639571002421,-0.2350986581179878,0.0839133579358483,-0.043066605603144,0.3891724284758402,0.008231681423163995,-0.0320580385117184,-0.23521941086404674,0.029852775144756996,-0.036628519952284805,0.3644917307146205,-0.022996188181537897,-0.032083711349466,-0.2381603876177697,-0.0392970627138947,-0.034596362319221204,0.30654305746359123,-0.08123450253860248,-0.0325316284217358,019_b,B,865
730340.0,0.7236928952012877,0.2363988172805022,0.0550704575003251,-0.3280936564053804,-0.0861964358275215,0.0550704078650932,2.865771867382064,-0.011174293238453703,0.1532342575236944,-0.0509722136022777,0.2248116688494195,0.11905359459887402,-0.025626918497033597,-0.19737013966488476,0.1483331320811486,-0.051212333358022,0.36765147007785604,0.036558262591500496,-0.0332811778187107,-0.234146225522402,0.074343615849421,-0.044382394186208804,0.387833389791162,-0.0003969512393192931,-0.0321566654175032,-0.23270603646465166,0.019858700144763,-0.0378065319522333,0.3610048693546356,-0.03140226384880959,-0.032331347737395794,-0.23362076033478857,-0.048610760651623494,-0.035682235910805396,0.2993306419060914,-0.0883254113346125,-0.0327766779264147,019_b,B,865
730360.0,0.7105013845003366,0.2254988636567174,0.0470843337277414,-0.3239491014943003,-0.0889490763257045,0.0470842610325731,2.865771867382064,-0.01909917891694629,0.1507394753235941,-0.0513762490757595,0.22748448305982782,0.11334318516288772,-0.025454265491328402,-0.20121419102429688,0.1362147749592707,-0.0528083833927279,0.36734509167008633,0.026756993962545883,-0.0330376487238956,-0.2337664932661821,0.06081776829693809,-0.0459038030353946,0.3857152821128148,-0.011973384276109805,-0.0318527660865504,-0.2298543467588811,0.006208149237427199,-0.0391919712206655,0.35717689466742064,-0.0423415991228937,-0.0322161801333408,-0.22773544014619657,-0.0615861180308231,-0.0369749477338134,0.2925756938194116,-0.09703908814238191,-0.0326343819966284,019_b,B,865
730380.0,0.711739820176848,0.2167849362716203,0.0439392484218345,-0.3199188467867754,-0.0895778593962441,0.0439391557889362,2.865771867382064,-0.029946903209772224,0.14757283335804489,-0.051480581966447204,0.22885492315369438,0.10519478597489582,-0.0249099998495858,-0.20637598011469305,0.12082039962012191,-0.054253310225978,0.3657208188139264,0.016884531546140114,-0.032268309958029096,-0.23360264230366223,0.044017308347544803,-0.0472025932439788,0.3833198738120124,-0.02238635085963489,-0.0312236271900189,-0.22634881093413506,-0.010085607845505593,-0.0403656354132845,0.3541650705400444,-0.0517439751662572,-0.0317296391161532,-0.22048228235616962,-0.07724538760900448,-0.0381037518777897,0.288577578007306,-0.1043622341267276,-0.0321000042884374,019_b,B,865
730400.0,0.7256989650834131,0.2091671409060547,0.0467728461501678,-0.316745235210324,-0.0884894722667897,0.0467727441727262,2.865771867382064,-0.0431827164423903,0.1436311636723852,-0.051160856998506296,0.22845605826787652,0.09672995635407067,-0.0238676258643902,-0.21206514894224743,0.1030590618221178,-0.055210806168391,0.36305631142222183,0.010015186064430998,-0.0309202009515807,-0.23298274233910415,0.025240278092384605,-0.0479285578131077,0.3810568036448321,-0.028348279756087308,-0.0301676370301035,-0.2217724651261151,-0.0274877573219081,-0.040984123902992,0.3528697798207294,-0.05642861103991312,-0.030748466038876703,-0.2118313275293922,-0.09405326598693571,-0.0387690272336246,0.28858586698917277,-0.10808417692666081,-0.0310794500301994,019_b,B,865
730420.0,0.7475699050708952,0.2010984295182116,0.05494336658145,-0.3150851957893871,-0.0864245156367138,0.0549432684687965,2.865771867382064,-0.057994299417985284,0.1385205709272487,-0.0505891151156265,0.22658805240301128,0.08967729746200748,-0.0223009516072361,-0.21723576581113313,0.0838109407003063,-0.055647718363734,0.3597440123844685,0.0073175288050005005,-0.0289944198504158,-0.23093335105564783,0.0057438788898428045,-0.0480494000991491,0.3789968353918888,-0.029231580988391598,-0.0286061934884065,-0.215536364517665,-0.0445920029016067,-0.041010468924775396,0.35332633647255796,-0.0560255839088854,-0.029268465339449698,-0.2014480967709874,-0.11048048553672449,-0.038958741912212,0.29201390300830365,-0.10806925085799851,-0.0296053095532208,019_b,B,865
730440.0,0.7717228724580264,0.191181812895717,0.0664357168938923,-0.3153675889630101,-0.0843130164790584,0.0664356330553711,2.865771867382064,-0.0736006116166743,0.1315972284517474,-0.0500960910281406,0.22398217418565936,0.084787971910814,-0.020465542219843397,-0.2208804685550313,0.0634883026244531,-0.0558482755513935,0.35614461783747664,0.007886097763909694,-0.0267729648714709,-0.22638655056000678,-0.013808403544260703,-0.0478893836180289,0.3769750026960511,-0.02685702864373532,-0.0267646576481309,-0.20688831508441763,-0.060676864109500794,-0.040769144441996405,0.3547147430034713,-0.05265606476784451,-0.027613087123435402,-0.18860114381895976,-0.12543299758403,-0.03899516041173011,0.29684195926381685,-0.1059116598106696,-0.0280078317389895,019_b,B,865
730460.0,0.7935744628638746,0.1781673931435929,0.0786906793875915,-0.3177099040974616,-0.083271851009741,0.0786906146131047,2.865771867382064,-0.08937579729321071,0.1222037433787575,-0.049954108355230994,0.22134249019550056,0.08207941771794233,-0.0189364283298097,-0.2223153309102498,0.041954552785744795,-0.0561786607927621,0.35265318149221203,0.00993567287731481,-0.024886172651260002,-0.21865875584436512,-0.03345834641194481,-0.047888603703670596,0.3748877503964425,-0.023735661028884997,-0.0252214482023448,-0.1951687258442678,-0.07583522062380771,-0.0407289113628717,0.35590033081015804,-0.04894147509687791,-0.026352569071028897,-0.17253946443394524,-0.13839355264619121,-0.0393039494366656,0.30078281564920895,-0.103578103945088,-0.026820641370722702,019_b,B,865
730480.0,0.8102555112716254,0.1606470450965407,0.0894706439090732,-0.3219406578858468,-0.0846038499620429,0.0894705977238252,2.865771867382064,-0.10464954719660469,0.109931344634531,-0.050215107110667595,0.21918279134914465,0.0813695912387313,-0.018341253459859,-0.22125756380180306,0.018769852768628595,-0.05679131813206329,0.3497966967984121,0.01217937288668769,-0.02402517674664459,-0.2078608174113058,-0.05370931351835839,-0.048280192159889795,0.3728638167513689,-0.021429944595061007,-0.0245827040279753,-0.18012890073647758,-0.090679466013909,-0.04117674581272529,0.3560463606890032,-0.046344285530540305,-0.025953810300223396,-0.15308567035234288,-0.1493725501353005,-0.04007501450080749,0.3023432982941294,-0.1023764137244319,-0.0264588093655021,019_b,B,865
730500.0,0.8202992371338733,0.1369603325570934,0.0974740440634678,-0.3276942275471985,-0.089672533514306,0.0974740129865302,2.865771867382064,-0.11848948347672239,0.094773582325466,-0.05065722032486521,0.2179166335868774,0.08247758928043361,-0.018915405146166492,-0.2177252023562069,-0.0064358558408735,-0.057481051898456204,0.34812559000346166,0.014334360567764798,-0.024461089638725703,-0.1948225326206025,-0.07518957126722149,-0.0489421419661128,0.37116431591549004,-0.020221563864966194,-0.025018765361703194,-0.16200711295898407,-0.1058822484186925,-0.0420345098217881,0.3549013100540026,-0.045089487277028883,-0.026455040191247295,-0.1309680332002373,-0.1587993579614841,-0.0410866621653388,0.3011979969129359,-0.10284984702930539,-0.026930039159945393,019_b,B,865
730520.0,0.823020176349553,0.105461409967239,0.1027844175403142,-0.3344440789590821,-0.0996494387249353,0.1027843972690857,2.865771867382064,-0.12984745103969858,0.0771315451906629,-0.0509165617971528,0.21785074801907567,0.0849940752798664,-0.0203400110003613,-0.21193513146076937,-0.03367224955812721,-0.0578266855450085,0.34795455306917655,0.016641525359100795,-0.025855141924379196,-0.18053429963555745,-0.09832300505116721,-0.0495254115264588,0.36998734626162033,-0.019865761184862205,-0.026121184037128903,-0.1414006870299261,-0.12181588350268459,-0.0429355158841208,0.35268358037398695,-0.045095793017692704,-0.0274616752913851,-0.1076672399716373,-0.1673480487164825,-0.0418191358279457,0.29788112014303136,-0.1051536042822747,-0.0278393313623303,019_b,B,865
