time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1537120.0,0.1732568524288365,-0.2596721835711557,0.1485139081077339,-0.5585499808580295,0.0633685767043386,0.1485136203269565,2.7506457953836607,-0.0339611824724686,0.0652992282879043,-0.0551097639606441,0.003943623444657901,-0.1867213876435963,-0.012766479766447708,-0.05216586569369497,0.1360334789086152,-0.058369324987063,-0.005550823222994911,-0.19867808545643412,0.0010226717441360056,-0.08303749220770595,0.1247671609360301,-0.050873102331242204,-0.020238324422892,-0.1820039126685083,0.008556429754166706,-0.10352149079865769,0.0951796414742953,-0.038659427973582905,-0.024674996167107915,-0.16861494897688312,0.0192186188224015,-0.12309837105925203,0.0821629556234941,-0.03565328930974,-0.018018777164902522,-0.1622485078329579,0.0319544253695197,009_b,B,268
1537140.0,0.1745498724813465,-0.2598460415397103,0.1534861373801335,-0.5556175720528339,0.0630247296100743,0.1534858490352642,2.7506457953836607,-0.03427814991787015,0.0642781663052783,-0.05788476486279559,0.0036694661614005974,-0.18723571777731168,-0.012500949177281007,-0.055749999161512354,0.1291148613189781,-0.06105503961981479,-0.005798198622160716,-0.1992579709824201,0.0013633886488554903,-0.08766835223400649,0.1220952912154405,-0.05292029713927009,-0.020415297570961305,-0.18248456602934132,0.008839945303334207,-0.10672470852251736,0.0920209439515289,-0.040222944954856885,-0.024765347671627108,-0.16898886622524728,0.019455391730244298,-0.12489734936086327,0.07882108393613921,-0.037139097886175684,-0.01800935605502632,-0.16252108827445128,0.032223499725358984,009_b,B,268
1537160.0,0.1758487220158511,-0.2602473760471286,0.1570312560747483,-0.5528346168607554,0.0626286285638584,0.1570309692205786,2.7506457953836607,-0.03484997753588448,0.0626385256488555,-0.0601330224685728,0.0033953088781426,-0.1877500479110279,-0.012235418588114388,-0.05987681947789103,0.1233744628991773,-0.0633966341858745,-0.00604557402132852,-0.19983785650840608,0.0017041055535748917,-0.09231995717639896,0.1189547000845472,-0.0545665532968279,-0.020592270719031802,-0.1829652193901743,0.009123460852501708,-0.10971860008094658,0.0882545513188033,-0.0414109271867381,-0.024855699176147605,-0.16936278347361178,0.019692164638087012,-0.12664149659155133,0.074672505627428,-0.038150617493330305,-0.01799993494515162,-0.16279366871594597,0.032492574081198294,009_b,B,268
1537180.0,0.1771870858397157,-0.2608846865168948,0.1579218462620361,-0.550129985692979,0.0621405547714468,0.1579215624013533,2.7506457953836607,-0.035386494205991825,0.060484734673623704,-0.06174270256500079,0.0031211515948853796,-0.18826437804474322,-0.011969887998947687,-0.06402726167953976,0.11878807102775668,-0.0653098325969513,-0.006292949420495214,-0.200417742034392,0.002044822458294321,-0.09654801290086934,0.1155192190717316,-0.0556699820924588,-0.020769243867101106,-0.18344587275100682,0.00940697640166921,-0.11212296518828224,0.08399361518086798,-0.042069732574031696,-0.02494605068066652,-0.16973670072197583,0.019928937545929698,-0.1280590847960441,0.06985547401260589,-0.0386033525568575,-0.017990513835275,-0.1630662491574401,0.032761648437037605,009_b,B,268
1537200.0,0.1786289798048825,-0.2617188121735543,0.156372588021675,-0.5472856324206958,0.0614674126022469,0.1563723074959038,2.7506457953836607,-0.035520945713528373,0.0579514372309216,-0.06279291633512331,0.002846994311627299,-0.1887787081784582,-0.011704357409781013,-0.06790751734720935,0.1146460260104448,-0.06687555335990511,-0.00654032481966299,-0.20099762756037748,0.0023855393630136945,-0.10019430922008443,0.11176952816151631,-0.0562719963132222,-0.020946217015171575,-0.1839265261118394,0.00969049195083671,-0.1138929973426066,0.07936629699046302,-0.042258700840598004,-0.02503640218518649,-0.1701106179703395,0.020165710453772495,-0.12908612157341415,0.06468212175094282,-0.03861197503626161,-0.017981092725399578,-0.16333882959893348,0.03303072279287689,009_b,B,268
1537220.0,0.1802365707316499,-0.2626619998959265,0.1538335909365411,-0.5440614725698786,0.060498657169808,0.1538333126910267,2.7506457953836607,-0.03482470339822619,0.055222760313847596,-0.06355623936955251,0.002572837028370495,-0.18929303831217492,-0.011438826820614395,-0.0714141651270479,0.1100557976058228,-0.06830869776745091,-0.006787700218828879,-0.2015775130863649,0.002726256267733207,-0.1032008723569251,0.10758142739497,-0.05661301108347151,-0.0211231901632406,-0.18440717947267343,0.009974007500004212,-0.11517842056473793,0.0746016535467482,-0.04221252617930131,-0.025126753689705406,-0.17048453521870505,0.02040248336161521,-0.12981382368165917,0.059633402315207,-0.03842297008574461,-0.01797167161552299,-0.16361141004042873,0.033299797148716226,009_b,B,268
1537240.0,0.1820376511048627,-0.2636016747503933,0.1519735899288632,-0.5404157634400598,0.0591604883960381,0.151973311676603,2.7506457953836607,-0.03282919196571754,0.05258978297440489,-0.06433670311195509,0.0022986797451129137,-0.1898073684458903,-0.011173296231447694,-0.07442147009289202,0.10457010966256619,-0.0698036582872788,-0.007035075617996295,-0.20215739861235038,0.0030669731724526084,-0.10538290969951447,0.10298764371307009,-0.05699758232919849,-0.0213001633113106,-0.1848878328335064,0.010257523049171713,-0.1160478705434147,0.07006291760692701,-0.042186631235160796,-0.025217105194226208,-0.1708584524670691,0.020639256269457895,-0.1302324708115038,0.05519258974957619,-0.038287051999200794,-0.017962250505647093,-0.16388399048192287,0.03356887150455551,009_b,B,268
1537260.0,0.1840078663899858,-0.2644509533945531,0.1515383233140561,-0.5364649862175856,0.0575232846273561,0.1515380423597729,2.7506457953836607,-0.029270335913800682,0.050345739952126996,-0.06526502939049848,0.002024522461855194,-0.19032169857960618,-0.010907765642281075,-0.07672753922946451,0.09830375446839001,-0.0713899963158204,-0.007282451017163322,-0.2027372841383368,0.0034076900771718988,-0.10653338169911131,0.09821198528265132,-0.05759399647527148,-0.02147713645938032,-0.1853684861943395,0.010541038598339103,-0.11643372209875125,0.0660655939502319,-0.042315926827590084,-0.025307456698745512,-0.1712323697154341,0.02087602917730061,-0.13017544555244054,0.0515696031339074,-0.03835931830742509,-0.01795282939577092,-0.16415657092341718,0.03383794586039471,009_b,B,268
1537280.0,0.186065426121964,-0.2652043380544557,0.1520081634192831,-0.5322617344382196,0.0559087034911103,0.1520078782083517,2.7506457953836607,-0.024465174192561667,0.04857561478304869,-0.06624696481152322,0.0017503651785983065,-0.1908360287133224,-0.010642235053114402,-0.07815745942470387,0.0914161370184168,-0.07294637485623441,-0.007529826416330404,-0.20331716966432278,0.0037484069818913834,-0.10670336303772743,0.09343466281174109,-0.05833705320862581,-0.021654109607449706,-0.1858491395551729,0.010824554147506577,-0.11620850289947249,0.0625889362468901,-0.042569428944858406,-0.025397808203264788,-0.1716062869637987,0.02111280208514338,-0.12946929918317918,0.04852126855427329,-0.038633851492995516,-0.017943408285895496,-0.16442915136491187,0.03410702021623399,009_b,B,268
1537300.0,0.1880906182043733,-0.2659526671423537,0.1521097795688768,-0.5277666852443686,0.0548710851879263,0.1521094911916108,2.7506457953836607,-0.01929919500781252,0.0471222616586036,-0.0670648050138131,0.0014762078953410862,-0.19135035884703827,-0.0103767044639477,-0.07855308714712483,0.08357737156464731,-0.0743035325690677,-0.007777201815496709,-0.20389705519030837,0.004089123886610785,-0.10620781746129637,0.08864338655066911,-0.0589748229868603,-0.021831082755519315,-0.1863297929160055,0.011108069696674189,-0.11512690655892355,0.05919486297689171,-0.0427698576595099,-0.025488159707784425,-0.1719802042121637,0.021349574992986203,-0.1279364440747781,0.0454245189416949,-0.0388997119979263,-0.017933987176020016,-0.1647017318064053,0.034376094572073385,009_b,B,268
1537320.0,0.1899831342354079,-0.2668356897626847,0.1504871144503055,-0.5231379167915489,0.0550773836612781,0.1504868268283012,2.7506457953836607,-0.014678575407889638,0.0457541225971183,-0.0674376644024349,0.0012020506120827001,-0.1918646889807536,-0.010111173874780999,-0.07752550190662044,0.0739763375654034,-0.0752341118504799,-0.008024577214664125,-0.20447694071629474,0.004429840791330214,-0.10516400219148991,0.08364544770435911,-0.0591359023087874,-0.02200805590358912,-0.1868104462768389,0.011391585245841718,-0.1126110943064269,0.05522059670474679,-0.04261477482414269,-0.0255785112123037,-0.1723541214605282,0.021586347900828917,-0.12511240236242738,0.041496563192929097,-0.03875985970119869,-0.017924566066144204,-0.16497431224790032,0.034645168927912695,009_b,B,268
1537340.0,0.1917201252350828,-0.267963708408955,0.1462294835367436,-0.5190108356822363,0.0572041359677792,0.1462292018351023,2.7506457953836607,-0.011005703463424,0.044230422091144105,-0.0669770185915661,0.0009278933288253965,-0.19237901911446897,-0.00984564328561438,-0.07427461726737794,0.061865675255674595,-0.07534411239043079,-0.008271952613831512,-0.20505682624228028,0.0047705576960496154,-0.1029126090504644,0.0780036129615754,-0.0583720619623984,-0.022185029051660005,-0.1872910996376715,0.011675100795009108,-0.10765462252762203,0.050017552168084393,-0.0417187913392119,-0.025668862716824198,-0.1727280387088923,0.021823120808671603,-0.12004763313280609,0.0359984548998949,-0.0377593367563339,-0.017915144956268392,-0.1652468926893942,0.03491424328375192,009_b,B,268
1537360.0,0.1933528443122851,-0.2693646910104177,0.1394024309623249,-0.5164133628063854,0.0618357396770938,0.1394021593336802,2.7506457953836607,-0.008122148811302687,0.0422598240122108,-0.06522119636986319,0.0006537360455685925,-0.1928933492481848,-0.009580112696447707,-0.06784404009818035,0.0472440587781571,-0.07412046244401789,-0.008519328012997818,-0.2056367117682667,0.005111274600768989,-0.09785025358831156,0.07087981680273361,-0.056295697851584295,-0.022362002199728503,-0.18777175299850457,0.011958616344176581,-0.09905993343513508,0.0430656590281613,-0.03975721647064509,-0.02575921422134342,-0.1731019559572568,0.02205989371651429,-0.11157541463580467,0.028430264811683204,-0.03560321840174789,-0.017905723846391414,-0.16551947313088838,0.035183317639591205,009_b,B,268
