time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
519160.0,0.3553834654662936,-0.2369188988173698,0.1371749381289792,-0.4334797409722308,0.2014177130174892,0.1371747949634917,2.4681539180679204,0.2355340494716923,0.038101014569204394,-0.058161809123538896,-0.19402863126243022,0.004175139633675107,-0.008934297382473921,0.226177604531428,0.1211424023617391,-0.06887682351644939,-0.24649627007921604,0.00026321575131560415,-0.03443101611292432,0.1039326427005341,0.07013881951215131,-0.059409620996490886,-0.2767642982305579,-0.07820192401303158,-0.04069184526086361,0.05449082305549241,0.055399045755925885,-0.0515701692137555,-0.26089496232863624,-0.10571053395597987,-0.04569915752080782,0.021597373272184306,0.046301618571732595,-0.044803161117085585,-0.20824343960440653,-0.12829711627962828,-0.04600433738597971,013_b,B,410
519180.0,0.3553627970133731,-0.2369641081519689,0.1368688103600126,-0.4316666416517149,0.2031310464385265,0.1368686542811978,2.4681539180679204,0.23337208984353572,0.03531472230855101,-0.0591934169383916,-0.19370675887193578,0.00582424838224288,-0.009153498878906818,0.22597525974168853,0.11083347373618249,-0.07020371323562709,-0.24713727693065318,0.0013054402664263998,-0.034794579954542604,0.1045209591345026,0.0672253759345112,-0.06018189298547809,-0.27694872109507307,-0.07793790988951432,-0.04090697375732981,0.05475637632949004,0.0534874835269297,-0.0517701538075796,-0.2609216386490299,-0.10550243253507369,-0.045762155261377516,0.021509910155458944,0.04662199837337619,-0.0447587510758926,-0.2082509273236867,-0.1283533797983254,-0.04601222245697702,013_b,B,410
519200.0,0.3555355782191303,-0.2370552922831683,0.1357708619784518,-0.4307434556778836,0.2039129216546478,0.1357706959379746,2.4681539180679204,0.23034181300841777,0.03387557693376039,-0.060005011563517605,-0.19388230412476298,0.008387780541659007,-0.009227029863744823,0.2243054742789856,0.1007816245484498,-0.07129673398970471,-0.24793346885947698,0.0022422617276982026,-0.03488130392906941,0.10482206051503967,0.06479590110878058,-0.060874067818384406,-0.2773137221442481,-0.07770499639125639,-0.04096325657277111,0.05494230084481089,0.051767881096912216,-0.05171306338249981,-0.26128163802071647,-0.10526449533148119,-0.045702893366556016,0.02118431834239859,0.046681991864207795,-0.044498182317991214,-0.20855752525407328,-0.12844357388029942,-0.045956103230611015,013_b,B,410
519220.0,0.3559318533349495,-0.2370444122568504,0.1338744710264943,-0.430668075611466,0.2045783051843195,0.1338742979424286,2.4681539180679204,0.22670253825330866,0.033380651193344796,-0.06051062955672991,-0.19449662717202026,0.010765218364407303,-0.009036255922735908,0.22153665423788418,0.0920401771364496,-0.07212612971501281,-0.24874118569821446,0.00275116357354091,-0.034535056847614196,0.1046265893079601,0.063171863035721,-0.06134155473454621,-0.27784888943320885,-0.07765701949507658,-0.0407532869318704,0.054918219173576366,0.05060593977446401,-0.05139360932471761,-0.2619817723099906,-0.10511106731435649,-0.045529261783199396,0.02052879261573176,0.046599800473151404,-0.04400191661537112,-0.20909684423545757,-0.1286307960079041,-0.045866263805248206,013_b,B,410
519240.0,0.356418174853787,-0.2368487021357785,0.1316774654183981,-0.4313764439626043,0.2057153443589714,0.1316772882895246,2.4681539180679204,0.22279357418763837,0.03324382002266549,-0.0607350098846397,-0.1951562855817856,0.012252962883735702,-0.008606126336273584,0.21802236445290127,0.08533381827439082,-0.07269157789980901,-0.24948192369510622,0.002760697253004901,-0.03385937936256339,0.10386507167800746,0.062402409407398524,-0.06150193712816711,-0.2784671852959733,-0.07788037700789821,-0.04032340337412539,0.05452751105824816,0.05010932053679509,-0.050918805423940505,-0.26276573992343843,-0.1051281741825841,-0.04528694476068629,0.019536414429354276,0.04642711303964811,-0.043370526520360206,-0.20962899069495192,-0.1289788596046562,-0.04577539795326739,013_b,B,410
519260.0,0.3568229575675674,-0.2365166337077999,0.1299262059835888,-0.4327513370641094,0.2075822064551666,0.1299260276711986,2.4681539180679204,0.2190859283265559,0.033039772307039306,-0.060840191444596195,-0.19542111248400368,0.012811006812672998,-0.008057279371420006,0.2139040406227591,0.0812618922645432,-0.0730328789649722,-0.2501139648859857,0.0023955670609820956,-0.03304512722977311,0.1024806544665064,0.06235422755520123,-0.0613704143469536,-0.2790822973008772,-0.07829984730252632,-0.03976490777316671,0.053618381334366194,0.050199138698334284,-0.05044031238907319,-0.263377961688773,-0.10534768732615407,-0.044984092456718014,0.018183971372226493,0.046262925488604695,-0.04278108298995159,-0.2099581594083114,-0.1294675742776783,-0.04564802013793981,013_b,B,410
519280.0,0.3570359311428828,-0.2362240576455689,0.1293177832663373,-0.4347313002826385,0.2101236236373393,0.129317605724318,2.4681539180679204,0.2162254947178318,0.03261512594095911,-0.06105975048638909,-0.1951633890549335,0.012857889243175186,-0.00759195412089661,0.2092035596396285,0.08042243186333489,-0.07319889543734939,-0.25056045356706097,0.0019349565557996995,-0.03234430938098401,0.10037375609879362,0.0628806546002055,-0.0610172525888545,-0.2795891042019427,-0.07867934299585241,-0.039232860592377905,0.05211326861541421,0.05077078310224378,-0.05006185893889929,-0.2636768335292924,-0.10567214634680852,-0.044664739806453205,0.0164181090861813,0.046311198160708306,-0.042391680540992294,-0.2100273039042675,-0.12992066117806952,-0.04547630936331351,013_b,B,410
519300.0,0.3570266127696351,-0.2361665188652997,0.1302793967750759,-0.4374794817871278,0.2131308370767344,0.1302792206292679,2.4681539180679204,0.2149480576783351,0.031879264973785126,-0.06159306918218249,-0.1945734294106221,0.01288119194439652,-0.00744675773122451,0.2041085111298461,0.08317238371202682,-0.0732113594894035,-0.2507123497725401,0.0016993658325535066,-0.03209199374102481,0.09758392262942073,0.0638363692025394,-0.060510228268930794,-0.2798357580622862,-0.07878331131802957,-0.039004693444874006,0.05010608773217251,0.051686537394316306,-0.04981203021151809,-0.2635892851989393,-0.10588983714072708,-0.04452016907500991,0.014275511194407897,0.04671100795618341,-0.042272075286801686,-0.2098590706549186,-0.1301010099704485,-0.04541517676653871,013_b,B,410
519320.0,0.3568438333513594,-0.2364199862187816,0.132770810185351,-0.4414186366722555,0.2163823254407837,0.1327706352828832,2.4681539180679204,0.2157582801739701,0.030595861835242905,-0.06251997270655218,-0.19386448395706068,0.013111020209209012,-0.00774045052031469,0.19915149473571642,0.0891978426208773,-0.0730828112775864,-0.25053945365300717,0.0018475716531977937,-0.032518971315049605,0.09451428622598551,0.0649430613086783,-0.059924146204895584,-0.2797095525820892,-0.07855803524158869,-0.0393283768343443,0.047899581577738104,0.05266207409882398,-0.04968787370357769,-0.2631202324208787,-0.10583215525411907,-0.0447831853327301,0.011969784114228721,0.0473575570718561,-0.042402673929981094,-0.2095101653157197,-0.12992434549766782,-0.045687722149824195,013_b,B,410
519340.0,0.3566148013422573,-0.2368955630888725,0.1361836198071869,-0.447005578657091,0.2196229919918519,0.1361834460887324,2.4681539180679204,0.2184724256412977,0.02846863109293571,-0.06377260594702369,-0.1931007758315526,0.013370222014192995,-0.008351559581515705,0.1950564808139335,0.09728939948771911,-0.0728831144174802,-0.25018651370829853,0.002265299731298187,-0.03350614339430481,0.09185655733906373,0.06574842482409429,-0.059395953228989495,-0.27925629024329623,-0.07816102054816843,-0.0401628432095677,0.04589513314349691,0.0533067110617261,-0.049705592078708796,-0.26240195950120715,-0.10551578059068162,-0.04546974741867661,0.009790414348331,0.04798003065256731,-0.042725726686789395,-0.2090828135684748,-0.1295493482965724,-0.04632583731698141,013_b,B,410
519360.0,0.35649543886702,-0.2374157826594767,0.1396014784386534,-0.4543779799309493,0.2224874791684254,0.1396013061859924,2.4681539180679204,0.2220549801976972,0.025360807966506693,-0.0651664247818294,-0.1922946102058853,0.01320215874152969,-0.008987392909692082,0.1923286889531472,0.10554917902966751,-0.07275764524446339,-0.2499165340132399,0.0026480594190645967,-0.034627558035820696,0.09019361665998621,0.06580659953124648,-0.0591106766093884,-0.2786649451887379,-0.0778463846719992,-0.04115429253188359,0.044375942080116526,0.05331772032444551,-0.0499007240260273,-0.2616238957382429,-0.10511257912145469,-0.04630392383467209,0.007895562518082377,0.04834331258983568,-0.04319970457436699,-0.20869837670549332,-0.12922608015252382,-0.0470912910899073,013_b,B,410
519380.0,0.3565836981464163,-0.2378316344009912,0.1423589756206736,-0.4631968696509755,0.2245535020050155,0.1423588048995988,2.4681539180679204,0.22506570080594832,0.021368287257302693,-0.06646924515384169,-0.19151986848754238,0.012268125211562897,-0.009390595153426995,0.1909327422474128,0.11196260143541181,-0.0728407888193476,-0.24992693293191617,0.0026821669367129986,-0.03545727082526659,0.08966068321912363,0.0649256400866085,-0.05918205755906869,-0.27813313129069195,-0.0778142816688383,-0.041899288680010194,0.04336695003493163,0.05261676580297331,-0.050272709328712584,-0.2609056706799524,-0.10478716719517189,-0.046932121975738,0.006227364264956292,0.04830955322281111,-0.04380505115543659,-0.20842841876151677,-0.1290784020340383,-0.047680878833922496,013_b,B,410
519400.0,0.3568851183024213,-0.2380925418124067,0.1443454577341529,-0.4728397561383973,0.2255146795231692,0.1443452874143935,2.4681539180679204,0.226369644817122,0.016799207496438096,-0.06749500619677731,-0.1908875238944665,0.010680773898461393,-0.009493902333168686,0.19033986056304758,0.11503288299257539,-0.0731616313905105,-0.2502296502011414,0.002224067635723692,-0.03581728723601199,0.08996439640840997,0.06325260583221962,-0.05954682441143461,-0.2777894538498557,-0.07809564978865641,-0.042212760652177786,0.04268963020340322,0.0513666765273553,-0.050731994096282915,-0.2603046255182464,-0.10457773130953929,-0.04718315659754489,0.004630406338573201,0.047810115971067185,-0.0444979648792774,-0.2082855347967138,-0.1290655977742005,-0.04795952741449419,013_b,B,410
519420.0,0.3573491291673052,-0.2382454615225282,0.1457161595205673,-0.4827368517785705,0.2253151088325722,0.1457159866140841,2.4681539180679204,0.2254328066040479,0.012222000669510819,-0.0682175711359899,-0.1904769224634428,0.0089198669343242,-0.00941195513001769,0.18985925451231833,0.11414963284450949,-0.07367984796204731,-0.2507176608235362,0.0014093319815094152,-0.0357950829201423,0.09063595950751069,0.06115614587642201,-0.060000584973462306,-0.2777225480861508,-0.07852343292518957,-0.04218042309464459,0.04211681776385723,0.04992568003026013,-0.0511164756034249,-0.2599171202932651,-0.1044177292229713,-0.047132655461583295,0.0029906685043907255,0.04692035819272358,-0.04516735648711011,-0.20827101988304422,-0.1291019564950273,-0.0479934064958957,013_b,B,410
519440.0,0.3578985718989547,-0.2383901714060996,0.1464111040255974,-0.4925243380969467,0.2241707140118163,0.1464109243885099,2.4681539180679204,0.22210352636115027,0.008449465374076509,-0.0688481851875948,-0.19031863556962728,0.007454536919367899,-0.009309398506308492,0.1889070333447206,0.1096002394470312,-0.0744142174241302,-0.2513125156335509,0.0005933160279704974,-0.035607632471852196,0.09122036799810757,0.05905935451967029,-0.06034535097652419,-0.27799342660359877,-0.0788317067677011,-0.042019662015452194,0.041462851243710463,0.04871823277106599,-0.051269032969412584,-0.2598782000528636,-0.104231064019183,-0.046972110066959796,0.0012299646094950933,0.045948184090573524,-0.04564178174083529,-0.2083830891619587,-0.12913173271704628,-0.0479219477409526,013_b,B,410
