time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
831380.0,0.3223871234535984,-0.1752055464045343,0.1201440310515811,-0.3703470797028999,0.1985913333801152,0.1201441025430786,2.777219403402662,0.03886689854217329,0.24502297662715838,-0.021580319116811103,-0.045722649245443,-0.13047576982606438,-0.0331969940990999,0.0767551964081924,0.32939536353780335,-0.0577196993937699,0.007440078244792203,-0.20627689641065047,-0.033663708774582704,0.12937347889715017,0.2918132170501404,-0.056608766713351896,0.02329506293739042,-0.19739441918250747,-0.025681730012940093,0.18367879324785047,0.2472849531448551,-0.052764186361542995,0.031749956380025424,-0.18012236363152836,-0.0152930150100022,0.20966488765505178,0.19809587105179488,-0.048012595145297404,0.04395231237412661,-0.16159808111973598,-0.007989694819391699,018_b,B,730
831400.0,0.3233247413105214,-0.1767350017195998,0.1177129692368065,-0.3680171789510629,0.1958380814203921,0.1177130248137741,2.777219403402662,0.029331732485788187,0.246699191620662,-0.022614055008076298,-0.0455929175350806,-0.1305934097785775,-0.033157198889665104,0.07002048880972417,0.3187836409679932,-0.0574903757446188,0.0074949028546005825,-0.2063537265382097,-0.033629601715488705,0.11721983321140939,0.2867655719125342,-0.055526743829840804,0.023270534825363287,-0.19742945670296227,-0.025650670223800603,0.1651405290181967,0.2472920506020364,-0.0509148364114136,0.031692107008326864,-0.1801475866036322,-0.015265747212363012,0.1933255161266585,0.20636496077234529,-0.0477492193801146,0.043868937760607074,-0.1616201701108673,-0.007955748716532304,018_b,B,730
831420.0,0.3244847012217901,-0.1784281699081926,0.1175281247089656,-0.3647183269564055,0.1924241765148924,0.1175281688257226,2.777219403402662,0.0214254916528146,0.2453335522207909,-0.024505160108341306,-0.0454631858247177,-0.1307110497310911,-0.033117403680230306,0.06123444604494688,0.3047465731071861,-0.058560282310088904,0.007549727464411016,-0.2064305566657687,-0.0335954946563948,0.1043454719057837,0.2764586604004739,-0.055745956451905804,0.02324600671333843,-0.19746449422341739,-0.02561961043466121,0.1466014820346595,0.2412916773226807,-0.05042978897770731,0.031634257636629304,-0.1801728095757374,-0.01523847941472381,0.17747863401172378,0.20930885559893997,-0.04881879776865021,0.043785563147087314,-0.16164225910199947,-0.00792180261367291,018_b,B,730
831440.0,0.3257465043558941,-0.1801207199671537,0.1174715143599916,-0.3612121150841759,0.1884848857405736,0.1174715556451585,2.777219403402662,0.01604172568207418,0.24040745851994538,-0.027062854689089505,-0.04533345411435391,-0.1308286896836042,-0.03307760847079541,0.050120433423506805,0.2877577173915553,-0.0604071281382255,0.0076045520742217265,-0.20650738679332828,-0.033561387597300804,0.09032638053985936,0.26089475165511883,-0.0570741766850682,0.023221478601313628,-0.1974995317438721,-0.025588550645521707,0.1289349697471505,0.229390155529899,-0.0513101647404709,0.03157640826493391,-0.1801980325478412,-0.015211211617084608,0.1629946279406952,0.20636574346179892,-0.05078700391879,0.04370218853356961,-0.1616643480931312,-0.007887856510813598,018_b,B,730
831460.0,0.3269369406659134,-0.1816958360710672,0.1151653082096393,-0.3580478384082942,0.1840128938432788,0.1151653556685522,2.777219403402662,0.013289271146996184,0.2324052179182572,-0.0300719429696856,-0.045203722403992175,-0.1309463296361173,-0.0330378132613606,0.036629959589830785,0.2682372822980927,-0.0625677177211421,0.007659376684031494,-0.20658421692088647,-0.0335272805382069,0.0746124412089253,0.2404649525968816,-0.0591303985383303,0.023196950489287105,-0.1975345692643269,-0.0255574908563823,0.11207629368677038,0.2124954929203291,-0.053190421840487695,0.031518558893235904,-0.1802232555199454,-0.015183943819445406,0.14981120560012368,0.19821461367887339,-0.053091230302717195,0.043618813920050126,-0.161686437084263,-0.007853910407954301,018_b,B,730
831480.0,0.3279063233833142,-0.1831325120008713,0.1091686994503342,-0.3553723754139662,0.1798448723162324,0.109168756906231,2.777219403402662,0.012045261857591527,0.2217377162747858,-0.033460475975655796,-0.04507399069362983,-0.1310639695886304,-0.0329980180519258,0.021103334213144698,0.2458620486105428,-0.06495723568239889,0.007714201293841871,-0.20666104704844598,-0.033493173479113,0.0573012057189039,0.2156283307723881,-0.0616419336811963,0.02317242237726208,-0.1975696067847821,-0.025526431067242894,0.09556847583138584,0.1916262322948961,-0.0556028074791199,0.03146070952153901,-0.1802484784920497,-0.01515667602180619,0.13703570262557022,0.18576775994703512,-0.0553443684695828,0.043535439306531476,-0.16170852607539568,-0.007819964305094892,018_b,B,730
831500.0,0.3285978286092587,-0.1844879213062311,0.0997284684884295,-0.3531810882072951,0.1780667050241942,0.0997285309779155,2.777219403402662,0.01029668849368659,0.2078226701071954,-0.0372910111768615,-0.044944258983266705,-0.1311816095411445,-0.032958222842491,0.004367868839784905,0.21966392791417072,-0.06780462693146619,0.007769025903651028,-0.2067378771760065,-0.033459066420019,0.03951520385974733,0.18697958861094732,-0.06453805747762989,0.023147894265236613,-0.1976046443052364,-0.0254953712781035,0.0794981716223459,0.16751188755961238,-0.0582396532078925,0.03140286014984123,-0.1802737014641545,-0.015129408224167001,0.1239017060417088,0.16938549402179842,-0.05749534304937579,0.04345206469301183,-0.16173061506652742,-0.007786018202235609,018_b,B,730
831520.0,0.3290574032073965,-0.1858197326924735,0.0889588120678596,-0.3516385641072932,0.1809324307816411,0.088958866980503,2.777219403402662,0.0062363679410049055,0.18986366999875773,-0.041530525379449595,-0.04481452727290419,-0.1312992494936571,-0.032918427633056205,-0.012151322855571578,0.18926178125566254,-0.07125367383014909,0.007823850513460684,-0.2068147073035647,-0.033424959360925106,0.02307518816017362,0.1558265618393246,-0.0676623805818469,0.02312336615321048,-0.1976396818256916,-0.02546431148896411,0.0648623452446001,0.14102919499412983,-0.0608356636735317,0.03134501077814361,-0.1802989244362587,-0.01510214042652791,0.1107524220635562,0.14934784310212493,-0.0595883122558937,0.04336869007949279,-0.1617527040576592,-0.0077520720993762005,018_b,B,730
831540.0,0.3293808387919132,-0.1871234943148731,0.0801066555420409,-0.3510297795871958,0.1887220873749486,0.080106689001255,2.777219403402662,-0.0006214020871080361,0.16902778792161977,-0.04574443086670821,-0.044684795562541124,-0.13141688944617078,-0.032878632423621296,-0.026452687518325413,0.1567772603369751,-0.07489474049490741,0.007878675123271395,-0.2068915374311238,-0.0333908523018311,0.009806521052798778,0.12518715143242748,-0.0703947534920436,0.023098838041186176,-0.19767471934614597,-0.025433251699824598,0.0530178462625544,0.114435175742377,-0.06280639212157921,0.03128716140644666,-0.18032414740836308,-0.015074872628888597,0.09901774280927789,0.12747382336745489,-0.061263283350737004,0.04328531546597397,-0.16177479304879097,-0.007718125996516792,018_b,B,730
831560.0,0.3296556295608306,-0.1883422433686998,0.0757402764445415,-0.3513943735438055,0.1985346260206097,0.0757402821994496,2.777219403402662,-0.009183769893119698,0.14961614531048498,-0.0490518151853037,-0.04455506385217872,-0.13153452939868387,-0.0328388372141865,-0.036591178306173644,0.1277678909044709,-0.0776929764736653,0.007933499733080718,-0.20696836755868336,-0.0333567452427372,0.0008750256078257634,0.1001315412891817,-0.0717608692612248,0.023074309929160375,-0.19770975686660158,-0.0254021919106852,0.0448242346213546,0.09210590719984188,-0.0632959506563868,0.031229312034749768,-0.18034937038046817,-0.015047604831249499,0.09022752896699626,0.1080909242173019,-0.061689396852579806,0.04320194085245449,-0.1617968820399232,-0.0076841798936574945,018_b,B,730
