time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1274060.0,0.6349150629519348,-0.0072185750359716,0.0195721310560596,-0.3879105222402736,0.0171162215326994,0.0195721392102268,3.036330325804721,-0.003100402021980697,0.0105057378243502,-0.0163353626790594,0.16551379841540304,-0.002493166710034099,-0.004536569730686,-0.0016931144062641845,0.014775273957953403,-0.027562015127980302,0.20267390635858795,-0.018493200643921397,-0.014562494449153201,-0.011042633528650592,-0.0015912454420523997,-0.0239083383690428,0.23330282817057857,-0.06829774920342799,-0.014178751080681,-0.010421148876717079,-0.012790201485651999,-0.0179245196757412,0.213787648933089,-0.08977237852830469,-0.0166662608481121,-0.003625217649094792,-0.0144447662656489,-0.0140096977867049,0.15735301112244893,-0.1036668934322611,-0.014257360314100402,005_b,B,108
1274080.0,0.6405502863064542,-0.0197081748902721,0.0226440948203613,-0.3984813352984192,-0.0065030768855884,0.0226441104997245,3.036330325804721,-0.03559205043345176,0.0077440783128731,-0.0166171134466487,0.16229986531327611,-0.003195873275810099,-0.0036645002431574987,-0.04108034371025976,0.0067638409825340005,-0.0299160462632032,0.19773376679297283,-0.0173719696853709,-0.0135457147522613,-0.05163996550722255,-0.012552221848194899,-0.0269391382909812,0.23132416374572407,-0.0710699591940011,-0.012649775340455499,-0.049558701492337265,-0.025341232790197,-0.0215676355837533,0.20972449954353323,-0.0938259505982732,-0.016071928821492498,-0.039159590890539164,-0.0268462968558625,-0.0177939180959202,0.1490769323035318,-0.1069445753164508,-0.013535636629248499,005_b,B,108
1274100.0,0.6423120837703659,-0.037688707461871,0.0259283446308322,-0.4094996360098876,-0.0314475119038424,0.02592836919903,3.036330325804721,-0.06517377979827543,0.0012231320753729007,-0.0165262728305118,0.1611217853593231,-0.0065641442313841974,-0.0033032023551125,-0.0785522397080392,-0.0044166502411479985,-0.0316569272328674,0.1941483785343069,-0.020333829381127197,-0.013392563632169901,-0.089671004258294,-0.0235308461842871,-0.0294367939152193,0.22879819418172465,-0.0742865572386861,-0.012155783052749301,-0.0860756354308066,-0.03520240805801089,-0.0246848225847036,0.2053878357848219,-0.0965089787654061,-0.015976871028705302,-0.0718961030245775,-0.034711986184967195,-0.0211891338216253,0.14222084505609522,-0.1075615811259007,-0.013230337801526501,005_b,B,108
1274120.0,0.6396393248432864,-0.0593923527025741,0.0292066391403231,-0.4208446651331121,-0.0567148736231044,0.0292066700908195,3.036330325804721,-0.08806932508945547,-0.008435615822971698,-0.015772304997009996,0.16270336317900358,-0.013451111801207304,-0.0036266298437840003,-0.1100798380985471,-0.017708945952002397,-0.0320482504550025,0.19284236900981155,-0.028504718682686107,-0.0144141040286996,-0.12096326696585019,-0.0333875952845957,-0.0305550531961197,0.22517543376995985,-0.07709437147859571,-0.013072748296094498,-0.11594624866505482,-0.041320317557746095,-0.026320872589336797,0.20070605414404274,-0.0963556467847497,-0.0166153782546101,-0.09848381192120487,-0.037434788401732505,-0.023240608276063997,0.13695644432644916,-0.10417172436525801,-0.0136854673944842,005_b,B,108
1274140.0,0.6317476694007362,-0.0830383560301486,0.0325476277984942,-0.4322404028986292,-0.0813848537789692,0.0325476611613506,3.036330325804721,-0.10282210318888751,-0.01874769781375729,-0.0144127464644319,0.1677143734949662,-0.023757452924877007,-0.004655918988656398,-0.1337743685820878,-0.031039001807019198,-0.0307861565560454,0.1929977963329763,-0.040377999813170806,-0.016500189913622298,-0.14368439042275583,-0.041569964413420604,-0.029793553780631997,0.2193907376554567,-0.07791585364176169,-0.015117270400388197,-0.13743715548360824,-0.04466226685705929,-0.0258624907692704,0.19492734658974697,-0.09170778271121231,-0.017672158848359296,-0.1178406028932879,-0.03740473316230279,-0.023275350326477998,0.13289545909964473,-0.09541058112280569,-0.014580710712447698,005_b,B,108
1274160.0,0.6184609756930091,-0.1070213865070366,0.0359826391825108,-0.4438463251374689,-0.1048086745533041,0.0359826755690778,3.036330325804721,-0.10954827733059491,-0.026509316097817606,-0.013148144596439898,0.17671337403435516,-0.035997401474541196,-0.0062581368292513005,-0.14964687890737283,-0.04226690788002861,-0.028533377032386398,0.19243141352298843,-0.052003550634748485,-0.019062351696691,-0.1582572089252301,-0.048089915336933395,-0.027667778790921395,0.20994385412212213,-0.07476716753105131,-0.017330065675573603,-0.15107414027561383,-0.0472301203853691,-0.023761392441453297,0.18637910669914448,-0.0813486000080337,-0.0182174369119692,-0.1307129288816028,-0.037954705185820406,-0.021581768341944998,0.128709276393974,-0.0806429505539028,-0.014817539649100903,005_b,B,108
1274180.0,0.6008501259216881,-0.129919026657777,0.039226062947327,-0.4562917682525535,-0.1266595096265828,0.039226109605148,3.036330325804721,-0.10851055964209128,-0.02982370814360852,-0.013122927244685403,0.18911741587676822,-0.04768938926442562,-0.008269876118002301,-0.1587916553144701,-0.05030712875554272,-0.026723022234004204,0.1899239710725832,-0.059578038234783,-0.021444319894905802,-0.16638076035917532,-0.05315724578656361,-0.025627883204434605,0.19608777715178383,-0.06654688762431021,-0.018744392716071902,-0.1586588119965246,-0.05027421599973711,-0.021482626013045705,0.1735951990145408,-0.0655138437160718,-0.0173700729225985,-0.1385679371078265,-0.04055659632348302,-0.019428001489103803,0.12277043078350758,-0.06083841036231741,-0.013325480545169101,005_b,B,108
1274200.0,0.5812869278446252,-0.150305863014351,0.041731022999656,-0.4699993953728933,-0.1466610434744653,0.0417310867383822,3.036330325804721,-0.09990613297449885,-0.02888008853354851,-0.015141420675492102,0.2017901865963173,-0.05618713763733299,-0.010589630264464304,-0.16258691358306182,-0.05508602867454382,-0.026540851596012202,0.1875509935619123,-0.062449653057949,-0.023447638812465903,-0.1698555008176565,-0.05667864911083592,-0.025027261692158204,0.17962191610471,-0.05456973606671278,-0.019211819996349404,-0.1620325679909686,-0.053418191458474096,-0.020456722332561805,0.15733901534475292,-0.0466826920886087,-0.015208461898000604,-0.14272754510708635,-0.04411329911089362,-0.018156452620284903,0.1147076082172025,-0.03908803127509139,-0.010204394361795203,005_b,B,108
1274220.0,0.5628190135040879,-0.1666362956144724,0.0431162420164557,-0.4846853796141709,-0.1644419079038175,0.0431163187035769,3.036330325804721,-0.08554103397970025,-0.025009932887360115,-0.018934365364672398,0.20944471727524794,-0.0597569804927969,-0.013112005127946396,-0.1625129941822302,-0.0568655610666893,-0.028060104086417396,0.1898555679311602,-0.0636285162138886,-0.025410115946207696,-0.17016587911164216,-0.05821935293878691,-0.0261574312913514,0.16521047796204158,-0.0427767341315351,-0.019511797326015295,-0.1626181707080374,-0.0553672788775641,-0.021096051026835098,0.14125220909808323,-0.02911729460996068,-0.012932524250626198,-0.14426678344059318,-0.046521539893183306,-0.018275668676491,0.10634790575121045,-0.019897620245074688,-0.006949531570171398,005_b,B,108
1274240.0,0.5480870446917905,-0.1775807438037513,0.0436254108009387,-0.4996333719459893,-0.1796442176871924,0.0436254826647798,3.036330325804721,-0.07006432430105874,-0.019527462867357404,-0.0231974582319681,0.20792568352941143,-0.05863590068908969,-0.015571364186670902,-0.16026380363015774,-0.05611700719024698,-0.0303548566922935,0.19957425162541154,-0.06705204930121139,-0.0276740608666469,-0.16868230188653638,-0.05753869454010588,-0.0282600953473831,0.1580868395664612,-0.03583033761737209,-0.0205346322856322,-0.16165575891421707,-0.0551867104474128,-0.0227966744419907,0.12972704157984039,-0.0168571292230055,-0.011900201624892803,-0.1441930849961885,-0.046395651336489596,-0.0194016734254577,0.10068613235331125,-0.00709862831671601,-0.005262166029134402,005_b,B,108
