time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723340.0,0.493607972607626,0.3400456553546267,0.0840764231429169,-0.3906776564293943,0.4624145116320204,0.0840765482881303,2.7506457953836607,0.0489293374805449,0.19395499057783172,-0.015015516975818002,-0.0108827278234504,0.22450335173183378,-0.013516617305557393,0.0697129663989236,0.22966887538598613,-0.018855298974039994,-0.007347204783914207,0.25406094934967993,-0.0176278914914981,0.019798077686143056,0.27211953301630576,-0.017051091824102194,0.06356224282010381,0.28881535596047136,-0.0157789239619011,-0.027477453282703124,0.2783418143836651,-0.0233870738963659,0.10370444742513307,0.25731275783856966,-0.022599568299897795,-0.09858215653497782,0.24807646234953218,-0.024539122798977096,0.13221633329513027,0.19610878810684707,-0.022010032550729995,009_b,B,237
723360.0,0.49802822603504,0.3391008399547686,0.0843346034577882,-0.3895512904369423,0.4581482943928519,0.0843347182903005,2.7506457953836607,0.05109551429191783,0.1912211579552392,-0.0162409141129677,-0.01784308719748079,0.22173516545587257,-0.01449438162434781,0.07063435276988123,0.22436107595285604,-0.019718263543844497,-0.018418739725695465,0.25034675350779967,-0.0199766905483819,0.021976456999222904,0.2744892721401728,-0.01759279060269489,0.055554642279334765,0.2977158485757301,-0.01722357114449291,-0.02595996576563031,0.2824545804643508,-0.024798937431131998,0.09897528552788798,0.2679198750381684,-0.024126203386526004,-0.10001025353417958,0.25021173380490036,-0.026319751674530392,0.12962466399016198,0.2056679868818032,-0.023063599208250102,009_b,B,237
723380.0,0.5025003913474061,0.3380535141179579,0.0848864757084781,-0.3894918889835139,0.4538812851811824,0.0848865821965248,2.7506457953836607,0.04872795020413889,0.18973935590201751,-0.017789570625970502,-0.0211233007158948,0.21928616372761334,-0.015478116835552003,0.06648863408258249,0.22062544202506573,-0.020680328809833504,-0.025886654359403516,0.24710524936430422,-0.022171591114663394,0.018303774906660797,0.2777294539917481,-0.017992091525561,0.04957019191383216,0.3053196416928807,-0.018572991216861595,-0.0302173539847313,0.2858555795582416,-0.026025183188070497,0.09600749428150401,0.27716522664300913,-0.0252153861633305,-0.10678632067444799,0.24971267269084918,-0.027968844892832197,0.12974469720750492,0.21425848720273488,-0.0237285338068255,009_b,B,237
723400.0,0.5072562785162723,0.3372126670954609,0.0863678741322468,-0.3910056306187787,0.4499710255030722,0.086367973060286,2.7506457953836607,0.04213919703651531,0.18969173651476634,-0.019521857402769502,-0.021350526396910707,0.21727804360803665,-0.016308077865082496,0.05796159367457199,0.21871303469798686,-0.0218917062172925,-0.029459030355530935,0.24468720818839845,-0.023889465151946697,0.009038357289566978,0.28156107770896877,-0.0183666334351011,0.04611815522440754,0.3112776954868142,-0.0195953021063376,-0.03981992746039842,0.28804836272725454,-0.026983599539237,0.09500152291606523,0.2843464157815379,-0.025795464371503193,-0.1179939176898025,0.24612974929868647,-0.029333862891383997,0.132564191427041,0.22108311632993277,-0.023939033812772292,009_b,B,237
723420.0,0.512523339011889,0.3367328307337476,0.0894488059241818,-0.3944212710084313,0.4466357402088383,0.0894488964770175,2.7506457953836607,0.03189061970370466,0.19094653212065765,-0.0212055704402639,-0.01912980416258725,0.2159625210547209,-0.016952417973241707,0.045929664760379685,0.21849748317018053,-0.0234116253639525,-0.029102768395322776,0.24309382099292054,-0.024997149656381,-0.00511697098780084,0.2851486079487902,-0.01890209998711659,0.04559490124750576,0.31539677291073276,-0.020154227899422908,-0.05397426913508402,0.28832212352793746,-0.027760073229743394,0.09609891289159556,0.2890080339118155,-0.0258624786524526,-0.13236725710472308,0.23905042037821161,-0.030433115687340397,0.13759340381435026,0.22564540536574773,-0.023662367309663507,009_b,B,237
723440.0,0.5184532481070782,0.3365749082698315,0.0940400149945567,-0.399793769203931,0.4438800448611031,0.0940400951255018,2.7506457953836607,0.01883137606707741,0.19319376439252145,-0.02251416986575279,-0.014959756322745932,0.21568148594499936,-0.017539859605561106,0.031508059864995386,0.21977036251441318,-0.025011510934412687,-0.02511415498034636,0.24208889858903881,-0.025535010206410205,-0.022910798945664168,0.2874144899097355,-0.019665491341328695,0.04808097407143319,0.3175460489171966,-0.020190112459590806,-0.07134940727701977,0.28606848345104496,-0.0284533801123089,0.09923100541186691,0.29095269936778867,-0.025383882621222903,-0.1482314323902701,0.22856190494016215,-0.03132044561390569,0.1439310945197816,0.22774756997295675,-0.022829974629716213,009_b,B,237
723460.0,0.5251143366497055,0.3365883749973026,0.0991886131460045,-0.4068862823834579,0.4415030849532517,0.0991886805872418,2.7506457953836607,0.004147175560478444,0.19600670218204091,-0.023159106189791903,-0.009307116659309722,0.21656044426564686,-0.0182148750025016,0.015973587355531227,0.22224500784796525,-0.026273557635948894,-0.018216370218334665,0.24139327526560944,-0.025621972503725,-0.042576852270141075,0.2875997159241284,-0.020523919269879898,0.05314597483784078,0.317640592992885,-0.019715009772480294,-0.09006940282201759,0.28119066757803984,-0.0290519679920664,0.10394528636048816,0.29020319445108417,-0.024329233426538602,-0.16371256176390891,0.21552556778642568,-0.0319764291926517,0.15042015884310878,0.2273728404378655,-0.021391403332362696,009_b,B,237
723480.0,0.532432051707764,0.3366467740327938,0.1038354241772368,-0.4152182976632256,0.4392237848330669,0.1038354774158821,2.7506457953836607,-0.010760421853518276,0.19886952264017843,-0.023028677033257505,-0.0026839767959587757,0.21833367375743823,-0.018898080696478303,0.0005436826479707224,0.22532551796038391,-0.026876490411063797,-0.009465979293585614,0.2408596593377717,-0.0252886153504107,-0.06208168960218591,0.28565797302794715,-0.021213338081674,0.0598373154751326,0.31576677706318607,-0.01879957608717081,-0.10803917125897888,0.2742922996412893,-0.029434043028063003,0.10945265136079108,0.28702497008345623,-0.02278764109677041,-0.1771799670323959,0.20142633933009124,-0.0323135164220998,0.15598933536757387,0.2246825872297789,-0.019459099455160306,009_b,B,237
723500.0,0.5400953792903876,0.3367513026409252,0.1075974608816114,-0.4241095217549949,0.4368405028992781,0.1075974995308137,2.7506457953836607,-0.0245437356917112,0.20131630021351987,-0.022231284627804396,0.004314297232459241,0.2205005308619284,-0.019301919473057497,-0.01375456507703482,0.2282464589115234,-0.026772878079629192,-1.818640677586636e-05,0.24052575424486805,-0.024463483503343805,-0.07955202954446255,0.28221895452715984,-0.021518338854237304,0.06691967216752037,0.31230860945282674,-0.017590506213155305,-0.12350288650669156,0.266503288573382,-0.02950100837109519,0.11487523769487495,0.2819819569872844,-0.0210433025436797,-0.18766835335911686,0.18790890778290925,-0.0322968673962786,0.16004710107259845,0.22011285025083965,-0.017394039448047308,009_b,B,237
723520.0,0.5476012250584108,0.3370591863917922,0.1107462944048857,-0.4327138050164936,0.4343278163575361,0.1107463190647454,2.7506457953836607,-0.0361647289302533,0.20314000507720525,-0.021020118088314096,0.011004272503417734,0.22256786478687962,-0.019244363373027304,-0.02608596312445899,0.23056722217417197,-0.026123737563049296,0.009017974919054428,0.24047656429666353,-0.023177898501739305,-0.09372897032790128,0.2781976092259944,-0.021417499897629602,0.07321653633780101,0.3078937149298835,-0.01633325297173001,-0.1355182046286174,0.25904175172517513,-0.0293067835395516,0.1194432696585418,0.2758808698915223,-0.0194876353154068,-0.19503734129234396,0.17630077741740663,-0.032043231184114104,0.16257348608615318,0.21437643507058035,-0.015671463244068998,009_b,B,237
