time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
688340.0,0.55566028192803,-0.3489534147257314,0.1067487529229394,-0.1847818588699057,0.3726561695613937,0.1067488980365454,2.777219403402662,0.1147207145237918,0.21032565982419404,-0.0419136612991525,0.016344213796426033,-0.0980481357998721,-0.0047394851965024964,0.06635732022329399,0.23605513676181666,-0.0594194512079547,0.012712817011035327,-0.10405588143533823,-0.010200780913131688,0.021630045508895496,0.17414959827236753,-0.0544807455726898,0.024583983470843673,-0.1108150644004926,-0.004821124682330799,0.0034745294185185016,0.13013770574299466,-0.0469874035466501,0.032392225323861434,-0.1095160632285434,-0.004432882405271399,-0.004140812640683,0.09233289980064602,-0.0492488940745837,0.036083517908716556,-0.09587974415040401,-0.003410530250820193,018_b,B,697
688360.0,0.5607260747021946,-0.3518679425489752,0.1059867895345256,-0.1808291615988062,0.367031696326048,0.1059869016936657,2.777219403402662,0.11180278246059348,0.21044540546239637,-0.042701209488835004,0.004456293376737697,-0.10680363434112783,-0.0034130577451218086,0.06102423749878519,0.23070251000047742,-0.0602064587647265,-0.0009125532398570613,-0.1158256694980282,-0.010012409474624603,0.014769733482901976,0.17119222410201212,-0.0543578403746651,0.02035375609222312,-0.11917656241843982,-0.003627704006603602,-0.0030819302741472154,0.1285235277251911,-0.0465529313379898,0.03671368145456566,-0.11335323310717543,-0.0030254073755850014,-0.010347393604185906,0.09025030561331021,-0.048567075619093104,0.0492583759399865,-0.09704290881034133,-0.0016747270798470049,018_b,B,697
688380.0,0.56489263613732,-0.3584326495155787,0.1089140726687632,-0.1780702134799819,0.3571522078188125,0.1089141452941018,2.777219403402662,0.1112323906528777,0.2100270894686509,-0.04363861328273941,-0.005389766207358537,-0.1149122140670058,-0.002020321502941805,0.058389535297098394,0.22447494411241142,-0.061313028818479304,-0.012275348941385156,-0.1273083573110197,-0.0096172530112488,0.011184088992295699,0.16783377335816785,-0.0546418513167371,0.016466995455833855,-0.1269962983649125,-0.002515443133171702,-0.0068244181544470095,0.12580480468730748,-0.046459934390297206,0.039712843707264134,-0.11718332666558601,-0.0015966583126472977,-0.014094816283677508,0.08706330835745407,-0.0483294223890226,0.058922539563556864,-0.09898001719930122,0.00013481331064299495,018_b,B,697
688400.0,0.5682392455669915,-0.3689801128696022,0.1170152911012417,-0.1766511193841877,0.343309403653746,0.1170153202859747,2.777219403402662,0.1128848871884958,0.20756836653128535,-0.04475502365581889,-0.012815537957929668,-0.12179637596494158,-0.0012401061299260052,0.0583987148153145,0.2162880689443954,-0.06272340867826579,-0.02024101230823383,-0.13794688660583043,-0.009528460200191102,0.010296737241677817,0.16380187910232774,-0.05531422493961739,0.012978937980682947,-0.13403151361842758,-0.0020403849649669042,-0.00895988049947899,0.12173577782275258,-0.0466721439021552,0.04058971568537395,-0.12116764030104399,-0.0006544668133185022,-0.01660574631414849,0.0823798773746991,-0.048472685358237594,0.06345969788501704,-0.10182898142954588,0.0014547073468985927,018_b,B,697
688420.0,0.5704989150928941,-0.382308256039229,0.1296257747490547,-0.1767011999705192,0.326582306177489,0.1296257598027329,2.777219403402662,0.11589797749470529,0.20101726932434444,-0.046237640879509684,-0.018723666634423486,-0.1288210904849061,-0.0010764585570482155,0.0602161297956607,0.20480438410222274,-0.0644906725665342,-0.025347561570559285,-0.1492153607731197,-0.009652627572336411,0.011011986030290882,0.15809328382561,-0.05634338302221288,0.009619031115048804,-0.1417323781470774,-0.002102167576972319,-0.01056792318179281,0.11556114413599211,-0.047145186753197385,0.039387188846411125,-0.1265331130199936,-0.0001757562983525085,-0.01921806603568249,0.07562404748118629,-0.04882464618946189,0.06359543994819183,-0.10634578571560288,0.0022808110666656944,018_b,B,697
688440.0,0.571225034520238,-0.3965987973604656,0.1442477754176004,-0.1785921125260606,0.3087652288416516,0.1442477157895155,2.777219403402662,0.1189995177730824,0.18808721643642573,-0.04838849896193331,-0.02385485771824214,-0.1374917663480813,-0.00102101783417069,0.06263124390353961,0.1887491108082433,-0.0666828769835758,-0.028502070526843615,-0.1630342051250256,-0.009360077390466293,0.012127416912232708,0.14903257497732803,-0.05761342974696,0.006167735887212644,-0.1519577883467363,-0.0020619935763692976,-0.012281037459965394,0.10619455703599723,-0.047748246375107814,0.03655113735868554,-0.1348468734047939,0.0003272156691170036,-0.023055896479409588,0.0661521460768077,-0.04907603854942781,0.06085431974032851,-0.11358807513293151,0.0031253324422211015,018_b,B,697
688460.0,0.5701116298469798,-0.4104894656889226,0.1576845668991862,-0.1831782141898282,0.2918309692246716,0.1576844597851942,2.777219403402662,0.12116795301371878,0.16712216122799117,-0.05133210769742298,-0.02819033434027718,-0.14794110906270724,-0.0005941287951805874,0.06482633601643709,0.1672515198833533,-0.06924099049112269,-0.030169813137850165,-0.17998822681015098,-0.008071720706714608,0.013029760688176073,0.13479207717795139,-0.05886426651204639,0.002632284939388607,-0.1654241549241538,-0.0012889331725945974,-0.014088949907509224,0.09260077617354129,-0.04820602511128448,0.03254201844161697,-0.1468541607560963,0.0013848320210567977,-0.028528041374876106,0.053429146416360096,-0.04884689085299168,0.05636009799865993,-0.12412593603680216,0.004580184191967901,018_b,B,697
688480.0,0.5671209747518774,-0.4234777092732944,0.1671741513716312,-0.191554763159409,0.2772223233855093,0.1671739935694665,2.777219403402662,0.12207756671576041,0.13819262687009282,-0.05467479629877629,-0.03145820344237926,-0.15895509494156723,0.00021832577715011348,0.06686016836457641,0.14016639273828752,-0.0718339202788877,-0.03048168407571772,-0.1987216050531342,-0.005887285863555386,0.014000774234592589,0.11425403636167913,-0.05970857164803879,-0.0007659731367893885,-0.18115210562538753,0.00027984279669021617,-0.0153997818759386,0.0743009199396028,-0.0481590159288344,0.02783767014918892,-0.16182642155459748,0.0031010152441351135,-0.03496159938093629,0.03731259947862342,-0.0478370635090372,0.05080155031279665,-0.13749611173785548,0.0067999695369836965,018_b,B,697
688500.0,0.5623828648614094,-0.4357927314896033,0.1711103045395679,-0.2042967859508151,0.2654321044620606,0.1711100968565354,2.777219403402662,0.1218840216957998,0.10375372600578309,-0.057487315066819394,-0.033703496010082934,-0.16904505857122487,0.0009607549998532916,0.06931287911651221,0.1085700141487902,-0.07378006139582759,-0.02966219757929245,-0.21671434981533455,-0.0036700736975474046,0.015842529621525603,0.0878500520907915,-0.05970181349387349,-0.0037347537823192445,-0.19713538881011194,0.002026332619054688,-0.015317971497121108,0.05189546898741987,-0.04732455322933099,0.02296928016176103,-0.17790069929554386,0.005011625834501793,-0.0406778823465761,0.01849461882704856,-0.045948214266537696,0.04478196947740298,-0.15238081553914773,0.009311197751918993,018_b,B,697
688520.0,0.5560303958934717,-0.4480942602742881,0.1693565240814057,-0.2206709149606689,0.2561841558365401,0.1693562735907187,2.777219403402662,0.1203272360383071,0.06822157496489312,-0.0587201918104483,-0.03530340870341364,-0.17737798454613696,0.0010735580302791148,0.07215764226789961,0.07521629211140762,-0.0741250560709026,-0.028238349526580775,-0.23174588429152188,-0.0024523964045174984,0.0190315301486991,0.05783199159301139,-0.0584381358603621,-0.006112856738781147,-0.21152627947769398,0.0031121430209297973,-0.013183242783724097,0.02728508707260041,-0.045602395016519304,0.018372861430912102,-0.1931203723152377,0.0064133240894306,-0.04375274411776672,-0.0011800586427694881,-0.04323758426986629,0.03886922430512141,-0.1673547315047439,0.011328606617935916,018_b,B,697
