time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
907260.0,0.3413168496588952,-0.4711378332931106,0.190623855350123,-0.1656709413205226,-0.061084857098252,0.1906238340019085,2.598834617205545,0.1308475349591534,-0.15175008965691658,-0.01765849826480359,-0.07925623043274599,-0.2207892704282109,0.011793506006724602,0.1946251916685075,-0.19992020530473648,-0.048768830927667484,-0.0913826609176975,-0.2288284013286322,0.037686558898449296,0.151389864233952,-0.2424364898466687,-0.052218732154909187,-0.08718311139467072,-0.2183183435386345,0.0495695300228331,0.1082722142495531,-0.2571046069097074,-0.053128318501041105,-0.07237393378181489,-0.19833733359592914,0.06289928781996179,0.0506458294630099,-0.2451536595230106,-0.050400624202171396,-0.053576589381039486,-0.1758311832338793,0.08164857402716102,017_a,A,551
907280.0,0.3417938910180843,-0.4702000548742164,0.1901367886389747,-0.1649340266639312,-0.0621122822949267,0.1901367584767197,2.598834617205545,0.1329902174003857,-0.1483763609531365,-0.016881313952823995,-0.08001197289257517,-0.22100480111596582,0.011279389177451582,0.1993887755639398,-0.1939704799913386,-0.0479314840868513,-0.09162749332235659,-0.22905009644518476,0.03762290737849458,0.156740585803238,-0.23609756316734898,-0.051662277431312714,-0.08757129789443135,-0.21876748760496773,0.04940217761058238,0.11348836961981659,-0.2541258699492068,-0.05291183416849002,-0.07289686770755127,-0.19925084308420532,0.0629173950172342,0.054800379312259395,-0.24410009811740196,-0.05024063196851561,-0.05417083440470216,-0.17775862037307905,0.081983315683967,017_a,A,551
907300.0,0.3418953699031025,-0.4688681647462631,0.1893985113813603,-0.1652299308794514,-0.0632930090868026,0.1893984664946159,2.598834617205545,0.1361890483458173,-0.1437229355968169,-0.015948364537655496,-0.0803394004505984,-0.2220375332573981,0.011165852148518812,0.2062033658289372,-0.185697137805198,-0.04660866062790059,-0.09164774889730787,-0.22994244659884983,0.037763413546171715,0.1642636970565745,-0.2265517767324122,-0.05080421143384209,-0.08766189880905156,-0.219547090657859,0.0496388573283805,0.1216353545447338,-0.2492482263532312,-0.05251970815873469,-0.07309536989963977,-0.2000540100753741,0.06328506565609468,0.0617872897821761,-0.24218195634432668,-0.0498959558917329,-0.054443986520324394,-0.17894985169275174,0.08260726049663922,017_a,A,551
907320.0,0.3415003277876083,-0.4669863317008451,0.1892522481625241,-0.1667237426001552,-0.06461657386269,0.189252181547678,2.598834617205545,0.1412243105208562,-0.1379696184713306,-0.015018972149716814,-0.080082147991489,-0.22406531687738035,0.011819850289117917,0.2150710901080752,-0.17480895562231508,-0.044843489055531705,-0.09138230065635139,-0.2316246634791433,0.03860618403906341,0.1736796213806731,-0.2131838243015341,-0.049691533466068416,-0.08731399888592939,-0.22070357341858587,0.0508685046890337,0.1326953149843319,-0.24204969863813514,-0.051952974928737405,-0.07267332530872833,-0.20053121084171682,0.06460492738923182,0.07173885984027781,-0.23913164458250202,-0.04939060581888802,-0.05398938035942613,-0.17880531948119854,0.08410194233794352,017_a,A,551
907340.0,0.3406962682348822,-0.4647116894008523,0.1906608121716938,-0.1693793530659676,-0.066038202779934,0.1906607188559554,2.598834617205545,0.1488728731784358,-0.1313868827738422,-0.014175514609381601,-0.07940342358005498,-0.22676369621744996,0.01291387811465508,0.2254343803054277,-0.1615398863995576,-0.04277842937366591,-0.0908676792641635,-0.2337228634959092,0.039866364533593296,0.1839727910862186,-0.1962239806589658,-0.0483604310857913,-0.08654245515717401,-0.22209485265974882,0.052724958795646676,0.1457875641748656,-0.23243893475166638,-0.051151346462147695,-0.07156811381097622,-0.20070840480354102,0.06654125919593959,0.08399329791533901,-0.2347506716664109,-0.048707058549711385,-0.05268468884338562,-0.1775966229321604,0.08612850091178917,017_a,A,551
907360.0,0.3398111119923628,-0.4625404430647541,0.1940113730384924,-0.1728675571062083,-0.0674634372406464,0.1940112525968461,2.598834617205545,0.1596797546795695,-0.1242747716362664,-0.013440798529471998,-0.07874423994172769,-0.22939118239030126,0.013743870846955109,0.2361362254228604,-0.1467545142187105,-0.04065097874918511,-0.0902990395152724,-0.2355342068664133,0.04077216671200121,0.1935527394937536,-0.17704296116838208,-0.046857413719929186,-0.08560194591154391,-0.2234077525355494,0.05426496073881662,0.15914292851842599,-0.2208764756058781,-0.0500317686297303,-0.07009678879512882,-0.20077229973769622,0.06817315482116362,0.097012541992878,-0.22911894998925608,-0.0478033410071545,-0.05086532172875102,-0.17614381806822493,0.08776148346666432,017_a,A,551
907380.0,0.3392447294279949,-0.4610376825804767,0.1988021711727105,-0.1767319932920637,-0.0687135864344739,0.1988020278835357,2.598834617205545,0.1737428003834446,-0.1170512186926633,-0.012812384183844311,-0.0785195393723358,-0.2311690151677137,0.013943075883973977,0.2457706433977185,-0.1318087077791791,-0.03868600426764432,-0.08994262935428038,-0.23647830814572357,0.0408925007098776,0.2009390907409011,-0.1579068976645163,-0.045262012233232896,-0.08483933828719176,-0.2243334852344736,0.05495581132601671,0.17071553277252102,-0.2083721273300354,-0.04859691172928332,-0.0687726476274686,-0.20084700463327598,0.0689752755158348,0.10885188795536602,-0.22278778577110203,-0.0467068645696781,-0.049109556992894265,-0.17507100324612246,0.08846899901543517,017_a,A,551
907400.0,0.339247906751604,-0.4605100723482356,0.2039627262803844,-0.180730332496451,-0.0695115195917985,0.2039625671726755,2.598834617205545,0.1903145810553144,-0.11030272436475859,-0.012258275190421192,-0.0788586304314513,-0.23166485164103712,0.013792113027088715,0.2532794203931246,-0.11824462732796119,-0.036992079897984004,-0.08994049461074619,-0.2363933273961325,0.040554866543837415,0.20556841794140562,-0.14128310594202148,-0.04367174076345259,-0.08443547738927709,-0.2246866745082272,0.05513082862963212,0.1791089319869338,-0.19623312259896047,-0.046980408113937305,-0.0679589947485853,-0.20084137852264528,0.06924874009104362,0.11797541994600201,-0.21672704426083628,-0.0455447055545784,-0.04786539147200919,-0.17443879904945003,0.08854211716278612,017_a,A,551
907420.0,0.3398098047425837,-0.4609617853194212,0.2084278651479099,-0.1850429541005015,-0.0695481008520133,0.2084276976319936,2.598834617205545,0.20754165108195471,-0.1046560906529963,-0.011712079242002182,-0.07957518776789341,-0.2308131485346414,0.013810155241588296,0.25839093749262854,-0.10739597024859981,-0.03554665071487989,-0.0902072003577068,-0.23541554433606215,0.040325718977039515,0.20805760217810831,-0.12905146947313131,-0.0421603543869806,-0.0843279042112266,-0.22433015600162287,0.05537723053606891,0.18410407728541892,-0.1857150386942828,-0.04537435776144039,-0.0677260520743373,-0.20048044336089132,0.06950187266735691,0.1238134629361739,-0.2119409185297661,-0.044460306820140794,-0.047346968616820306,-0.17395308303929902,0.08847836769828771,017_a,A,551
907440.0,0.3407111878884497,-0.462235005905093,0.2114160454378232,-0.1900877283979538,-0.0686470996204751,0.2114158757221489,2.598834617205545,0.2228847854689715,-0.10064584131435758,-0.011135071556891502,-0.08033948443088768,-0.22875472185087237,0.01421086317378692,0.26153893561099517,-0.10000136473195059,-0.034288307137813306,-0.09054210542618268,-0.23377259123389177,0.040354668558212986,0.2096046067599866,-0.12196604931329649,-0.04080286502408251,-0.08439574834349978,-0.22313736534439427,0.05581904211482572,0.18634605486603048,-0.1776971518056986,-0.04397167679598171,-0.06800180997409477,-0.1995041884847853,0.0697932331730213,0.1266054978800624,-0.20899244553502627,-0.04356720064518571,-0.04767492766315229,-0.17331952056106875,0.0883612003792951,017_a,A,551
