time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893120.0,0.5321286283288439,-0.1675746292127709,0.1845281263833825,-0.3717560515227743,-0.6002982421712106,0.1845281913141077,3.104675075615186,0.11397852337307612,-0.201850560464925,-0.01458483146791889,0.12773749132442447,-0.1499252505769193,-0.031560014888956406,0.1030633673868952,-0.25303419961941653,-0.0007640738525730995,0.15710808141933086,-0.2024314737416879,-0.03955696700468711,0.08325711770618272,-0.23741093326020613,0.009887087763794905,0.11642431501233597,-0.1894671785110318,-0.03529163649876671,0.056837942934172825,-0.21806039082311557,0.015722278983535898,0.0663240166179272,-0.1735036745672524,-0.028012580274079796,0.03182501072591992,-0.19706275528591588,0.02303453198870381,0.02068969869595394,-0.1533968221543156,-0.027799816643846814,009_a,A,244
893140.0,0.540471332970612,-0.1466305290135987,0.190942055978783,-0.3711375084235548,-0.599338545919184,0.1909421488858989,3.104675075615186,0.11417864960031798,-0.2018790929765677,-0.014206547263963892,0.145092177915349,-0.14692966487952713,-0.029940837750344396,0.10370306974005122,-0.25306575625094885,-0.0006637244724009006,0.1630144857512974,-0.19100698169624852,-0.0392380150147984,0.08373505773821632,-0.23800209759255342,0.00983624955080481,0.1212385070513472,-0.1738190391978352,-0.03478136312611921,0.05719818686838113,-0.21943731281171175,0.015413937135785122,0.0722392087622501,-0.158886034901137,-0.027459545354830306,0.032335276035143135,-0.1988582072531786,0.02260471868632552,0.02652345821925506,-0.1415297095121133,-0.027244264735076212,009_a,A,244
893160.0,0.5432080901020487,-0.1213463345418777,0.1954623722022578,-0.371069635590368,-0.5983026958858053,0.1954624946049022,3.104675075615186,0.1146770490231871,-0.20212629032993767,-0.013821994777781205,0.16161817435471726,-0.1356933608043147,-0.027614399098175202,0.10449285285399651,-0.2533097011046994,-0.0006592010907632007,0.1699717364662977,-0.1667475449775453,-0.038881836210086895,0.0845437549255752,-0.23879815171775753,0.009744760350375109,0.12576977725513205,-0.1480965682198962,-0.0340353296209267,0.057704783037956786,-0.2208753685849345,0.015138588748181803,0.07864234949570448,-0.1365622612845247,-0.027146693117347298,0.03286206442618167,-0.20094873135510616,0.022221500421988394,0.0346048523364999,-0.1253003884957779,-0.026994649084660177,009_a,A,244
893180.0,0.5403956796264195,-0.093165651289794,0.198131539675865,-0.3716225313313689,-0.5969931162338429,0.1981316887057595,3.104675075615186,0.11537035108194293,-0.20278195860715575,-0.013504106369028712,0.17593360498014632,-0.11420361425682211,-0.024974370136130297,0.1052478672366573,-0.25388924093710097,-0.0006731362895940063,0.17656679001027376,-0.1321504097991673,-0.0384032899092312,0.08540178842863472,-0.23971225435627153,0.0096699412863821,0.1281044452083131,-0.11527004983418139,-0.03295577016283591,0.058129634680950726,-0.22228894769024787,0.014959161003819887,0.08387336815875235,-0.10912812390754521,-0.026749254572873388,0.03309043922311333,-0.20318430882466476,0.021957055945805992,0.04391774578906016,-0.10605939019183101,-0.026750295339360686,009_a,A,244
893200.0,0.5331381884970392,-0.064255582395027,0.1993607888865065,-0.3726644153010059,-0.5954424659549056,0.1993609649716233,3.104675075615186,0.11589811492896052,-0.20372979862389506,-0.013207652132476322,0.18568392066617845,-0.0816200976217565,-0.0230109804786002,0.10569464552444824,-0.2545870504109411,-0.0005010196124091981,0.18063287675466377,-0.08958749611581938,-0.03779501195308049,0.08588605035613539,-0.24041371681734836,0.009795162332553398,0.12655369024746344,-0.07798652436094679,-0.031562290945132604,0.05810455856311042,-0.22330962862258286,0.015008964930693786,0.08663372655956258,-0.07886930159369719,-0.025821176524223277,0.0326958356379517,-0.2049983875996375,0.021935089336235086,0.05349352142648556,-0.0848328392589983,-0.0259618934538573,009_a,A,244
893220.0,0.5233713277609569,-0.036850701542435,0.1997514928976048,-0.373912506427717,-0.5939502791798854,0.1997517023049223,3.104675075615186,0.11589646788844382,-0.20453562548748838,-0.012990547167379018,0.18776079354860742,-0.0397960083250575,-0.022774043195092797,0.10559065100195042,-0.2549999469791415,-6.185629291760586e-05,0.17926834341108688,-0.042147238786426997,-0.03724379686161891,0.08570043746578743,-0.24057499045085784,0.010230845732788985,0.12028171042247415,-0.0393212355928796,-0.030083324310285098,0.057403112556302205,-0.22350318525213275,0.015378842993137798,0.08642341429801481,-0.048236512270015894,-0.024157888562083812,0.03161562014667041,-0.2056666466485324,0.022236546170180588,0.06258453765045424,-0.0627723168070902,-0.024226002477466813,009_a,A,244
893240.0,0.5132909414609862,-0.0125521091263358,0.1999354188231482,-0.3751072503079559,-0.5929310543492541,0.1999356663375446,3.104675075615186,0.11526642488810879,-0.20471214259749493,-0.012996961642819188,0.17957747937662238,0.0061862285305763,-0.02466210208814379,0.10487207697033679,-0.25480557866712816,0.000464315723955,0.16959857639422338,0.0048889507125658,-0.03712997752683059,0.08486310791060109,-0.2401056721614756,0.01082572274984761,0.10944738171808133,-0.0037350753578571008,-0.028918850868439205,0.05616530975264428,-0.22275763076177135,0.01594638675829671,0.083444751432868,-0.0205202694620805,-0.022081711146160005,0.03017981269054887,-0.20485758370801932,0.02273125002861001,0.07052361651252581,-0.0418190649390962,-0.02171553058216999,009_a,A,244
893260.0,0.5048647228621811,0.0080218375148684,0.2003656732129448,-0.3761606671358311,-0.5926751670900852,0.2003659536008389,3.104675075615186,0.11421497207004999,-0.20406511887664358,-0.013265712963994786,0.16033099284215324,0.0491680093828592,-0.028200526531141995,0.10369850629532346,-0.2539221585646385,0.0007544611999531214,0.15016099327035837,0.044494611832942295,-0.037831553551140484,0.08367319599323947,-0.2391757064343527,0.011222341705135197,0.09478863171778962,0.023925219320329996,-0.0284485216567765,0.05482305790598785,-0.221390639506585,0.0163911127467595,0.07797573658748447,0.0009600480906097001,-0.020337538287095308,0.028910990659440083,-0.20290007319625758,0.023091372625442197,0.07627806688903782,-0.024270760446900998,-0.01922471451815319,009_a,A,244
893280.0,0.4994353356977426,0.0250555874043394,0.2010617499837929,-0.3771643509196971,-0.5931794608585261,0.2010620482135393,3.104675075615186,0.11309619688747846,-0.20284844485398867,-0.013664941047343393,0.13137961925589264,0.0821240259768778,-0.03251445417960108,0.10236257615920269,-0.25255825518534447,0.0006093686340951088,0.12191495252718615,0.0704038229471551,-0.0395507207936428,0.08253368782783949,-0.23815525133015836,0.011153112651208219,0.07723481763314294,0.040456431276244806,-0.028896383141394005,0.05381407448380077,-0.21997965663569596,0.016454409696367217,0.07001859637475899,0.014178387377889103,-0.019690752907042197,0.02817045974214827,-0.2006427262286956,0.023064273331929702,0.07836467232679684,-0.011881194546422799,-0.017770201882761183,009_a,A,244
893300.0,0.4973667101183478,0.0390658161527781,0.2014897141765645,-0.3782803121138589,-0.5941499490121709,0.2014900134927589,3.104675075615186,0.11222998952919427,-0.20159949901845486,-0.014019575119931016,0.0957412465684509,0.1002023803887502,-0.03696715641973711,0.10112762236531009,-0.2511545062425995,0.00013477002449630016,0.08799212585566946,0.0795554966571204,-0.04233134673256789,0.08173551959383046,-0.23752921121237502,0.010690572567561896,0.05785894175433587,0.045175693182329696,-0.030381335444599894,0.05331438575144176,-0.21914544086105892,0.016177964229205977,0.05961979509151444,0.018634520874124302,-0.02058174777582361,0.027946623033596685,-0.19910559253902615,0.022717609966824787,0.075541255001565,-0.005686065196009296,-0.018086487994763895,009_a,A,244
