time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
281220.0,0.0923205635286103,-0.0928861962219393,0.1355953274883339,-0.4646020652637008,0.2797854873830665,0.135595901620089,2.335133100306017,0.2919310898463961,-0.004035270288682613,-0.0807326541320543,-0.1851101362072134,0.035900281555068206,0.005604916557072515,0.2618905705476883,0.08213520710554406,-0.1150622013485613,-0.17189747640682002,0.051497020375943905,-0.00869761707705008,0.26204277540625,0.016775702469452092,-0.1216333180859924,-0.169731569443786,0.014666415233668809,0.001309366010302404,0.2242750790824285,-0.05247111851929523,-0.1160366022968756,-0.1455347260961592,-0.016045608991394802,0.0051071197145574065,0.1696980203936651,-0.07437776948770733,-0.11270117078228789,-0.1256827201204255,-0.04255543782800289,0.007890276718212325,029_b,B,1116
281240.0,0.0943454048066373,-0.0932512919170318,0.132831502393154,-0.468960954926533,0.2837463189343874,0.1328320747362845,2.335133100306017,0.29388247742879914,-0.005083224646970974,-0.0789982078008558,-0.1864162960741873,0.0350213130770929,0.006235195430481788,0.2638455655654677,0.08201661863341919,-0.1128643901287371,-0.1723903288600897,0.0510666868789689,-0.008075960442116198,0.2636364087112651,0.016893151258773775,-0.1196374841862074,-0.1703678536006618,0.014295773815224302,0.0019922810866375984,0.2249901478335197,-0.05226931759266809,-0.1144487614172486,-0.1462651775058867,-0.016489885337852797,0.005814391665362406,0.1704758799755079,-0.0753355562958565,-0.1114048672972348,-0.1263796910473808,-0.043063232909428706,0.008607587469425193,029_b,B,1116
281260.0,0.0962537697610505,-0.0934281378938113,0.1304634741315141,-0.4742662951691478,0.2890428160366729,0.1304640437883999,2.335133100306017,0.296124952831213,-0.007978198041831919,-0.0770395912589802,-0.187451488364308,0.0341159002765115,0.006707974052677812,0.2659531257324074,0.07979765563025015,-0.110349505810953,-0.17296398878886032,0.050767652074295296,-0.007524603287017401,0.2654181167443189,0.014603545043539778,-0.11714542563078001,-0.1709244040298459,0.014039801429655899,0.0025016476160510948,0.225991436607746,-0.05510068611689242,-0.1124192315899664,-0.1468653038620663,-0.016777098036136806,0.006339306485035001,0.17121006603157973,-0.07856738989924322,-0.1095204016833756,-0.1270578001704264,-0.043470905086503614,0.009135751540880088,029_b,B,1116
281280.0,0.0977954692148388,-0.0934150858471567,0.127964843948404,-0.4801612319740456,0.2960489221819617,0.1279654130187217,2.335133100306017,0.29896059554834586,-0.013206819453227714,-0.07523331247176729,-0.1880576502100224,0.0332653616866989,0.006925517300711198,0.26825613220650213,0.07603328406443338,-0.10830163261043249,-0.1734313377750337,0.0505606786369357,-0.007172767845509395,0.2672732908423172,0.011013026094867373,-0.11495524117970089,-0.1711751689025211,0.013896461635228799,0.0027316354720058056,0.2270818349976083,-0.06068171819991461,-0.1106841124618401,-0.1470833074254242,-0.016890015262112992,0.006553104658855002,0.1717841586622494,-0.08412439195830212,-0.1077584096332393,-0.1274119419834742,-0.04369334951030819,0.00931583253593482,029_b,B,1116
281300.0,0.0989090936575275,-0.0932594029461897,0.1251146634797166,-0.4861073824426461,0.3045950431705535,0.1251152352642876,2.335133100306017,0.302395358556086,-0.019543381710333207,-0.07369508217981222,-0.1883841742154355,0.0324800789233342,0.006916729315069314,0.2694594630389974,0.07358580864153236,-0.1070202649221669,-0.1736498065895422,0.0503590476704332,-0.007089866087284083,0.26799954485177746,0.009327481175801067,-0.11342298808282492,-0.1710613146297022,0.013774289255445604,0.0026871557864253104,0.22749866637124322,-0.06690701382314762,-0.10961640025840391,-0.1468967294889074,-0.0169251679719664,0.0064848764904057166,0.171677750076127,-0.09065270438309203,-0.10660492450917551,-0.1274145692327178,-0.04376250494507489,0.009185398731784311,029_b,B,1116
281320.0,0.0996725149254642,-0.0930126318531203,0.1221452628110046,-0.4914673846604511,0.3141582353808569,0.1221458382291089,2.335133100306017,0.30580064022536246,-0.023755244022166,-0.07227280935596511,-0.18868025763726431,0.031792096332794395,0.006815935885911506,0.2669255758408683,0.07690327083560189,-0.10621830106840201,-0.1736437379550702,0.050078602183338795,-0.0072268391205971005,0.2650210718265663,0.014043865637379582,-0.1124180037265975,-0.17073942155068988,0.013543923758697798,0.002487976681569193,0.225925727437169,-0.0704458657536968,-0.109167182251938,-0.1465202272633601,-0.017031948839098907,0.006293636390382107,0.1700275882409728,-0.09565491906357332,-0.1061784892026462,-0.1272900724312171,-0.043808438011575315,0.008945107922992912,029_b,B,1116
281340.0,0.1002063886180775,-0.0926760817673963,0.1194672135717759,-0.4957594147083822,0.3242154461139299,0.1194677880508989,2.335133100306017,0.3079348768280576,-0.02187819471381247,-0.07072229420278331,-0.1890608766819093,0.031183757892050808,0.006813727302453804,0.25765636799495517,0.0899645444430015,-0.1052719958607306,-0.1735593870867309,0.04963942858415861,-0.007390089040037892,0.2550347046232548,0.02899249775532109,-0.1115980015955659,-0.1704663806728311,0.013102723805433703,0.0023441695833878035,0.2207482168849882,-0.0682030826516351,-0.1090559354272249,-0.1462440858094104,-0.017341612047395094,0.006184638205371601,0.1659011341818663,-0.09653207836816019,-0.1062816632747044,-0.1272871846159745,-0.04398417339568658,0.0088321353321123,029_b,B,1116
281360.0,0.1006546179562049,-0.0921923567866125,0.1174938159447498,-0.4988175156665048,0.3346457335675059,0.1174943793802104,2.335133100306017,0.30729306251479416,-0.0115487344801255,-0.06893006122756071,-0.1894825300279484,0.030451826076158803,0.0070790154748991,0.23976017701301777,0.11387145565857743,-0.1036349717785026,-0.1735581596638967,0.048941788292745,-0.007353257427070298,0.23542714118516528,0.05490923068132081,-0.1106836415764722,-0.1704459350408186,0.012392969275210997,0.0024567776250689066,0.21049993934019567,-0.05901038625827559,-0.1089884583638841,-0.1462598779224218,-0.0179423083507515,0.0063047288080845115,0.1586212292156856,-0.09199636334319036,-0.1065840514806639,-0.1274798072050608,-0.044411232650787086,0.008981979284226213,029_b,B,1116
281380.0,0.1011907362763347,-0.091484378590386,0.116790807601618,-0.5006464330335056,0.3458771928824493,0.1167913480634363,2.335133100306017,0.30256060524391515,0.006343975712537919,-0.0670579777383401,-0.1898377564067739,0.029280838041231695,0.007691971605046602,0.21342635042322894,0.14569678106843093,-0.1012340238074621,-0.1738122882430413,0.0478855731129082,-0.007010616871573408,0.20573395963890173,0.08817725827052891,-0.1095902837814018,-0.1707707647978449,0.01138506468516079,0.002901548397290593,0.19440309935301187,-0.044394187996819656,-0.10883024479761991,-0.146610238818693,-0.018881885514777208,0.006676525723242302,0.14790630601914817,-0.08289544123553799,-0.1068863861478626,-0.1277593909489268,-0.0451747504537961,0.009376632896254788,029_b,B,1116
281400.0,0.1019325497084216,-0.0905244628175392,0.1182347088369774,-0.5012364953188622,0.3585019823168816,0.1182352179312313,2.335133100306017,0.2931141919598004,0.02805989806300263,-0.0654947032926673,-0.1899909079204244,0.027581916951114907,0.008636050028702713,0.18096114096157406,0.17953738300158184,-0.0985716676453344,-0.17451726802035378,0.0464763298490074,-0.0063935553520769045,0.16847477409651096,0.12207592858508093,-0.1083944972416493,-0.1714473468278181,0.01011254051709451,0.003609386344463908,0.17289883849259557,-0.02763975542279029,-0.10869030649318251,-0.1472525520589181,-0.02012659537642869,0.007220556509339809,0.13394345206201036,-0.07172975062955428,-0.1072776572942315,-0.1279941174267286,-0.0462862989929107,0.009910359013819897,029_b,B,1116
