time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
718100.0,0.1731879147012117,0.2083977925120705,0.2533674520410168,-0.3289090662913799,0.2081521736910525,0.2533675823263994,2.74062416384778,0.15898149131791758,0.152551823188045,-0.06283054792969278,-0.1849989435473136,0.1683602394412063,-0.0063361821083843806,-0.032261555826063215,0.2721068079658515,-0.08557976531520678,-0.2127096486819774,0.28405291582979786,-0.038615632577170295,-0.0740970679923636,0.2055821222452161,-0.08866308184589239,-0.2131133026973557,0.24492354661947688,-0.0508697849373137,-0.04475744632541989,0.1310606596608792,-0.1002732992920426,-0.2569174999132747,0.1465257165080703,-0.0608334783689537,0.020878595644277187,0.0211831382674586,-0.1015649057390346,-0.2831486484996051,0.0342027487569212,-0.0648456005313714,031_a,A,1156
718120.0,0.1694132401134717,0.2022317907569415,0.2558884802147495,-0.3333046693447197,0.2009139690079722,0.2558886103221317,2.74062416384778,0.16383605151656788,0.1611689167163064,-0.060872013356467636,-0.1850908378561098,0.1667883130166881,-0.006656916362033333,-0.01657209091598072,0.2770741434253905,-0.08642484195746633,-0.2116349461925233,0.2866597674107694,-0.038510737363749714,-0.05850190924468679,0.2117244631749109,-0.09057023760256572,-0.2123407243258598,0.248298226772625,-0.050721653743352024,-0.021033811042285577,0.13682798362635107,-0.10199491183035514,-0.2614619730097287,0.1513562607620493,-0.061022401724067116,0.03934404454257828,0.028085252172212083,-0.10292843291945722,-0.28672744866785027,0.040809438902625894,-0.06474271184996971,031_a,A,1156
718140.0,0.1653329798223085,0.196394328587139,0.2586371928111031,-0.3393171294246693,0.1933855274561162,0.2586373213974641,2.74062416384778,0.16681762874040648,0.1739211882305196,-0.05844413323029088,-0.184403904716301,0.1646193605259212,-0.007152176591480264,0.0011596729863375121,0.2828963231843744,-0.08773766367535779,-0.21049768471796138,0.2887355192397836,-0.03891079352755608,-0.03928026258700773,0.2193154754250215,-0.0932292190436732,-0.2115994763313156,0.24986442806608017,-0.05071721887550959,0.007493269791383095,0.1442883405801667,-0.10432378536861028,-0.2679090074093081,0.15628915956204148,-0.06130733219001008,0.061506409513136684,0.03728089880571189,-0.1050219975709604,-0.2900686500086709,0.04833175803748488,-0.0646357333987459,031_a,A,1156
718160.0,0.1607902658434055,0.1916465717728945,0.2602944528041762,-0.3459020017608666,0.1872295163738917,0.2602945760110149,2.74062416384778,0.16541394554851982,0.19030700688590027,-0.05518013374679731,-0.1827402672594133,0.1627810256609082,-0.007657365206074185,0.01976617125385499,0.28829559700486507,-0.08899106886350741,-0.2088100120055673,0.2907577445364178,-0.03981529613934667,-0.01707839310433179,0.226618948423732,-0.09590829696255881,-0.2108411526292601,0.2505683010843174,-0.05099921793770909,0.039645785073241124,0.1518865653834269,-0.10631103060718622,-0.2752268986595146,0.1622745346855672,-0.061800128889302974,0.0857897857246136,0.0473985621215518,-0.10689971765858472,-0.2928789561283376,0.0572209088976455,-0.06468180796433237,031_a,A,1156
718180.0,0.1558346940966575,0.1882457244675519,0.2605692077084082,-0.3516656449787408,0.1837259476141899,0.2605693195829943,2.74062416384778,0.1584769406890251,0.20798990596749592,-0.051045723659863484,-0.18009801444999582,0.1617286983397921,-0.008041231526407289,0.0376883091704458,0.29211657665126345,-0.08960964264908039,-0.20638443278794652,0.293106762238162,-0.04102678831637749,0.006259572217303722,0.2320471450997361,-0.0977156239672497,-0.2100421908464471,0.2514615419826336,-0.0515380853916676,0.0724533496396968,0.15808241163992,-0.10691600039871699,-0.281715913828404,0.1694598198969306,-0.06242192150498799,0.10958399641314961,0.05684296642803391,-0.10744058651305857,-0.2948224852913285,0.06705906019335472,-0.064848193147932,031_a,A,1156
718200.0,0.1506792363809871,0.1861240452105685,0.2595236839163305,-0.3554709257712783,0.1830759368414669,0.2595237802082333,2.74062416384778,0.14753167472513032,0.22340651850337961,-0.046579637331176205,-0.1767031393446265,0.16147432000090842,-0.008276817467683106,0.053600343169710185,0.2939883305815023,-0.08944988860502981,-0.2033580392293477,0.2959801362397221,-0.042232655917558704,0.02837694197172802,0.23505662402885102,-0.09829393817528051,-0.2092736758792932,0.25329059068076987,-0.052148207440723626,0.10182839433294794,0.16200602775848671,-0.10585181851843381,-0.285967254861767,0.17717778313241708,-0.062969679591373,0.13058027355556992,0.0646234528452134,-0.1062599798581613,-0.2957087751019519,0.076800125496197,-0.064987590349872,031_a,A,1156
718220.0,0.145594383685605,0.1850229842240638,0.2571201960001681,-0.3569535119598445,0.184407106981155,0.2571202779031241,2.74062416384778,0.1357859604477964,0.233680501876012,-0.042553547168948685,-0.1730049249965592,0.16175823806328452,-0.008387196035363309,0.06669228871709576,0.2944064007869509,-0.08874255473729928,-0.2000409131283396,0.2993200732298442,-0.043128878258001824,0.0473234529194993,0.23627486718045418,-0.0978764575121926,-0.2087062204809827,0.25623195437293167,-0.052598950717470505,0.12436078228877259,0.1637277045119139,-0.10362286668546589,-0.2876311934288919,0.1844791446348197,-0.06325675284714102,0.1475918547222861,0.07066155087074869,-0.1038125037235928,-0.2956023451213205,0.08539503291427872,-0.06496150669544842,031_a,A,1156
718240.0,0.1408658116175034,0.1845709141257407,0.2530449351106038,-0.3565592022348924,0.1864115393106487,0.25304500918363,2.74062416384778,0.1262680308040005,0.23812984318893,-0.03949107265528129,-0.16953947897510138,0.162386234381551,-0.008356072627166977,0.0766110042484267,0.2942757538863349,-0.08780783073532139,-0.1967772335718826,0.30282665460076175,-0.04353388009850909,0.062138786082661324,0.236867078506932,-0.09694185019151208,-0.2085274288994874,0.25990719293065545,-0.052735311557458586,0.1389641209555851,0.16410080995771303,-0.10103455782081919,-0.2873520028804668,0.1906916421020293,-0.06320133537683509,0.16044965930758281,0.0754624343306336,-0.10092212942964618,-0.2948195545280034,0.09227238718101391,-0.06470204690999878,031_a,A,1156
718260.0,0.1367720525853065,0.1844144988903997,0.2468690127592312,-0.3551482161602873,0.1880393845618733,0.2468690873287509,2.74062416384778,0.1209499578851087,0.2381264133042444,-0.03757407533785331,-0.16673992314691172,0.16347570326647068,-0.008125722207843716,0.08334655857388051,0.2943502275315102,-0.0870070113746026,-0.1938671312566613,0.3061180844207949,-0.0434546079536966,0.0728126817714968,0.23774879522604148,-0.0959977805170423,-0.2087869371476302,0.2636548535519765,-0.052542493327212614,0.1469223538876546,0.16424378275987728,-0.09880099875099801,-0.28608428571441546,0.1956054674410521,-0.06284675507401541,0.1694452093590953,0.07962882780957958,-0.0983597312160589,-0.293820933494302,0.0973799264381747,-0.06424157367967512,031_a,A,1156
718280.0,0.1334908025774213,0.1843813313073832,0.2386753400262332,-0.3535139789281448,0.188847584707466,0.2386754214007886,2.74062416384778,0.12030449817453798,0.2360438730893923,-0.0367500358322137,-0.1648068354599302,0.1652648027553718,-0.007658439609451784,0.0871648737374437,0.2948917511135866,-0.0867218506100404,-0.1914856645616392,0.3089404371140747,-0.0430383019815847,0.07989646702375847,0.2391835892353828,-0.0954520388943898,-0.2092957260018894,0.2668942117639903,-0.05211392962090031,0.15059081587376338,0.16493011406967412,-0.0973488270173937,-0.2844948732158722,0.19935628751477869,-0.0623212454058473,0.1750113017290226,0.08355984404037459,-0.09661349668117561,-0.2929939953888486,0.10096593107088409,-0.0637055907706138,031_a,A,1156
