time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536940.0,0.2166984313289501,-0.2651455077944669,0.2230967153483636,-0.2802645243483614,-0.1577723851645063,0.2230966514810028,1.979499200317228,0.10529361400746062,0.02195336174412632,-0.03777043756057541,-0.08322903679375349,0.03724501734175667,-0.037230501540748195,0.10423640169365792,0.0030186153561804208,-0.064113355338694,-0.0695845905961591,0.018609475946577886,-0.06807952105921738,0.09846601943301012,-0.02179814073724118,-0.05842242478560741,-0.07189883732671609,-0.016275582699192215,-0.06151783317197079,0.08343309222405251,-0.04305391333666958,-0.051663926430879,-0.053207330527320684,-0.039919898457800196,-0.0546931249270248,0.06209802514132021,-0.05435039529244548,-0.04900165278199589,-0.029198994264213574,-0.06046546890829102,-0.05095276075548319,020_a,A,933
536960.0,0.2200760036954546,-0.2559887592579606,0.2223203637155491,-0.2879255886149289,-0.1615251847312087,0.2223203005388192,1.979499200317228,0.10660228008892139,0.018255668440918305,-0.03777604577056301,-0.08526816716540062,0.039162587666947496,-0.036690644806287226,0.10241927203750831,-0.0012643846729684938,-0.06419306059915442,-0.07242347675717539,0.021462203418342096,-0.067310538792547,0.0979354995058331,-0.0263621730833416,-0.05812981569637321,-0.08085446733524251,-0.011033803658319075,-0.060980407584037305,0.0831222956306023,-0.0473681082861559,-0.0510727651697854,-0.0632624346211795,-0.03502563519284552,-0.05502097369938502,0.0615593780709586,-0.05703911808404791,-0.048097008927211804,-0.0373713984973954,-0.05831961749894732,-0.05135687458952462,020_a,A,933
536980.0,0.2223537874073657,-0.2463570728168362,0.2207938988476429,-0.2902375964343405,-0.1654257588255161,0.220793835262841,1.979499200317228,0.10762114861686731,0.015309934259831515,-0.03872229126699228,-0.08940419021302828,0.03964482133835598,-0.03630840069716179,0.10050198520624398,-0.004198573908595904,-0.06552431528588729,-0.07788018681812078,0.0227426788691191,-0.06641500070734599,0.097736789426355,-0.030178646451409302,-0.05914636887807789,-0.09177184086770471,-0.00732282738555548,-0.060422732504348486,0.0829725817127463,-0.0510306245126779,-0.051802576091272395,-0.0757470849699299,-0.03129648595879883,-0.055297080136392285,0.061099664938970094,-0.0590777980808965,-0.04850375256990838,-0.048827872196889,-0.056943206128489604,-0.0517330390852713,020_a,A,933
537000.0,0.2241534914118287,-0.2372258003244411,0.2184976990496941,-0.288379536167358,-0.169352556744768,0.2184976298748068,1.979499200317228,0.1088841115192084,0.012735219094424322,-0.039977554329757,-0.0957452381138309,0.03894811393974851,-0.0360432448607427,0.099628680299791,-0.006115785629710685,-0.0672137662612079,-0.086527040989473,0.022511176881479994,-0.0655494961799378,0.09845490593031142,-0.033236228316596284,-0.06065989174426081,-0.10400441668568389,-0.00530520508508131,-0.05991693214771501,0.08362605715463031,-0.053875761813184375,-0.05317093431841721,-0.08960189773884189,-0.029162145102845677,-0.0554155150550634,0.06134258027763631,-0.060481701726237486,-0.049573488447390596,-0.06267726168376109,-0.05605626127025601,-0.05197182835163619,020_a,A,933
537020.0,0.2258635659774278,-0.2292264492816362,0.2143596072694136,-0.2838233550355516,-0.1730668055992597,0.214359522664271,1.979499200317228,0.11119826335173572,0.010505249620369084,-0.040810081961755396,-0.104049721237003,0.037526070735404315,-0.03584642528924792,0.10065995551286491,-0.007365392891072409,-0.06831537515076008,-0.0983477189055818,0.021128002206082408,-0.0647462162734195,0.10085323806812332,-0.03564751490578061,-0.0617302924774063,-0.1171434142631287,-0.004899716329561488,-0.05939948511606291,0.08597157746309941,-0.05597724151641881,-0.0543567777410687,-0.10404044144796899,-0.02873705465518639,-0.0552091358387371,0.06326714254495452,-0.0615133339973033,-0.050520939693716294,-0.077925760017099,-0.05555764037359778,-0.051880928249857405,020_a,A,933
537040.0,0.2271502092174374,-0.2226818998360624,0.2077432513229798,-0.2779629561614296,-0.1762617737560528,0.2077431413628892,1.979499200317228,0.11508708302588838,0.00891698946878039,-0.040842935266005714,-0.1132693096276584,0.03581272651791109,-0.03576533376773791,0.10390133771198629,-0.00834176099170042,-0.06838064193375151,-0.1119386640467196,0.019009257631640297,-0.0640352952327139,0.10541967401985466,-0.037728357120007106,-0.06182801406270272,-0.1303035909492947,-0.005799343671284485,-0.05882424754743401,0.09069290459901777,-0.05769180277099731,-0.054849447180819716,-0.1180107940322917,-0.029691853411732083,-0.0546218941169829,0.06768506800447557,-0.0625877688925133,-0.05086353998006621,-0.0931719300148122,-0.05540673842066518,-0.051379110866374395,020_a,A,933
537060.0,0.2268354812048091,-0.2176942956012888,0.1992592439761691,-0.2718558764225413,-0.1787225247338808,0.199259103581341,1.979499200317228,0.12057535658073906,0.008369087378683915,-0.0401581571257022,-0.12148691473427399,0.03404827880978162,-0.03598862817717449,0.10918901551257026,-0.009338577597349379,-0.06751760126272599,-0.1246286254240078,0.016462453408910005,-0.06361141717748,0.11215491135932798,-0.0398886092693915,-0.0609760295325113,-0.141822255174097,-0.007568312826619683,-0.05835539304207199,0.09801865833360979,-0.059495772576879186,-0.054598122172564684,-0.12987718761125278,-0.0314540350914094,-0.053877804338536006,0.07489248024964618,-0.06412387468005248,-0.0505619619071426,-0.1065089196603629,-0.0554994758143135,-0.05066842047836348,020_a,A,933
537080.0,0.2234535830325496,-0.2143443757856793,0.1901964902916212,-0.2660601134253889,-0.1804462230769685,0.1901963217018528,1.979499200317228,0.12730770487939067,0.009102552281133408,-0.03899747176272311,-0.1266255533644214,0.0324895082145196,-0.03670137618414929,0.11604131391095807,-0.010416492306584202,-0.0659647380916739,-0.13364500615223962,0.01387456834695941,-0.06371571328860079,0.12056124886291977,-0.042545293601431,-0.05942533547751239,-0.1498453264998242,-0.009600410074857207,-0.058293207804551106,0.10762216868503519,-0.06182009244623268,-0.05377879779023101,-0.13797507865142972,-0.0332873821183024,-0.053397986237520706,0.08457918547622117,-0.06644997893826268,-0.04979260594887311,-0.11613383129823991,-0.05548475482668788,-0.0501488786024728,020_a,A,933
537100.0,0.2162642194884073,-0.2128443855663695,0.1814113283973715,-0.2605056031285505,-0.1816357829871302,0.1814111422343267,1.979499200317228,0.13466298308184907,0.011087578203953202,-0.037451340391929405,-0.1276567523838032,0.031761580463014305,-0.037807328297771614,0.12367703074414507,-0.011492464444465583,-0.0637138339766275,-0.13758580449443109,0.011998564307065307,-0.0642731681210142,0.12970297296804528,-0.04613682092525129,-0.0573001861978098,-0.1533772642026032,-0.011027494322248088,-0.05873874870511281,0.11860421500905396,-0.06501601969052778,-0.0524939001750544,-0.1417319267907927,-0.0341923321414401,-0.05345981002588021,0.09584809733251648,-0.06978103805219707,-0.048639793572173906,-0.1214180150222251,-0.054687116943698905,-0.05009714352186401,020_a,A,933
537120.0,0.2061252496689209,-0.2132268289410142,0.1729975195636162,-0.2544739985018833,-0.1826284920164591,0.1729973339297511,1.979499200317228,0.1417192191605996,0.014187385299318178,-0.03558501906367961,-0.12554564661721962,0.0326550854885439,-0.038818793982303895,0.13094430763611797,-0.0125431370977456,-0.06072883103048882,-0.13728681556200212,0.011731016137181999,-0.0647449022276093,0.138300462259339,-0.05104880431556971,-0.05469549850871572,-0.1530608063827615,-0.011088218024412011,-0.0593749700587374,0.1295991671951468,-0.06933392061927451,-0.05080409955218111,-0.1424143596128925,-0.03331970686454322,-0.053912743967781396,0.10732761869532859,-0.07416988920834,-0.04709399012791601,-0.1236237934292083,-0.05257259345606813,-0.050409386954432395,020_a,A,933
