time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
453840.0,0.1453594300876442,-0.1490670378507026,0.1292440268378246,0.1299771296633514,-0.1394698697491359,0.1292439874908623,2.9679273496377934,0.1961729807454407,0.1026150412493779,-0.023022203949350506,0.17638250256121338,0.1034814086510116,-0.029893189750398994,0.3229193722210894,0.036157778926472886,-0.0335341548250193,0.29981574925949606,0.03725621517865381,-0.042502910295093704,0.3462814635737984,0.000839300773191276,-0.032098049875147,0.32191658288736835,0.0014926145490528064,-0.0410541707006271,0.3243552897636342,-0.03626328489015712,-0.029657568884696894,0.30115703000470884,-0.03308764513086698,-0.0392440873855579,0.2715370256639157,-0.0748565199695598,-0.0257146805430742,0.25015704162864494,-0.07279786162984259,-0.034970706461631904,002_a,A,76
453860.0,0.1386823606186134,-0.1523014178710511,0.1351630417171469,0.1236541889987429,-0.1442362761648818,0.1351630022586743,2.9679273496377934,0.19548249577843418,0.09737787940813719,-0.024259296441889414,0.1774174240269073,0.09836281647004258,-0.030477155433340813,0.3197601089292183,0.0276632107394867,-0.03451272123540011,0.2992460037988228,0.02954615310547709,-0.04304137808477161,0.34252707412326916,-0.007719972002878911,-0.03293425771166261,0.3211488460173575,-0.006504206008524915,-0.04149375366837221,0.320388110760531,-0.043660754920225114,-0.030239358205983002,0.2999135907659744,-0.04060890926866101,-0.03936825800307141,0.2680317578330439,-0.0812878112046947,-0.026230213112825307,0.2488349697145702,-0.07883651030549912,-0.03498331948040831,002_a,A,76
453880.0,0.1288355750416382,-0.1574137024076121,0.1420187979420158,0.1156264750996776,-0.1514490477318419,0.1420187613130311,2.9679273496377934,0.19458582382823958,0.09060020204741229,-0.025835987167987393,0.1795309681508326,0.0914290998080772,-0.030900062702925807,0.3153976987823684,0.016443619383950503,-0.035969983036289,0.29882634384019846,0.018480563303763492,-0.043315597648378,0.3370899585304512,-0.019186823522364893,-0.03406521223782309,0.32016043268580563,-0.017838642293365403,-0.041466256879173005,0.3149198265928928,-0.053632615660577115,-0.0309870417038349,0.2986773170896859,-0.051233603146172396,-0.0388401544250945,0.2633333528827247,-0.08939204448303611,-0.02687712849557189,0.2476797055430547,-0.0871171245700503,-0.0343339614772373,002_a,A,76
453900.0,0.1156883322977392,-0.1655448197295546,0.1506161471426557,0.105446656249959,-0.1617802933813497,0.1506161168710709,2.9679273496377934,0.19312206400500562,0.08175177509621179,-0.027800682507246308,0.18182494390409878,0.0822121794555666,-0.0314683212466909,0.3095311955540083,0.0015514676527708937,-0.037990027077615104,0.29750018716549587,0.003132458102545199,-0.0436172240841321,0.3296338508441967,-0.03444565069715372,-0.0354455819036492,0.31771924316107825,-0.033400804710721016,-0.0411667477915796,0.3076445987258549,-0.06690717084892081,-0.03182183820631511,0.29621526869021775,-0.065472001108104,-0.037841012904831495,0.25720597005744184,-0.09963956712160238,-0.02756683207148851,0.2457818800340901,-0.09799979035054068,-0.0331998150564551,002_a,A,76
453920.0,0.0999878272873466,-0.1774132647634845,0.1611114200508429,0.0930030798300668,-0.1755136373044292,0.1611113987402204,2.9679273496377934,0.1904055607157215,0.07020799195561711,-0.030313756064582004,0.18276433000116926,0.07025283627689752,-0.03266414585447969,0.3013904742974414,-0.01774911673429891,-0.040797687569692195,0.2935382971481242,-0.016943332001655376,-0.04455779584132809,0.3194689750134102,-0.0541023714355475,-0.0372584802294465,0.3120204299216939,-0.05363082746290179,-0.041168698248668284,0.29785184398570563,-0.0837993118045533,-0.03288606664916499,0.29069857104202196,-0.08334237990079879,-0.036961841913464494,0.24922038234360933,-0.11225228376412671,-0.0284121524167808,0.24175502484381506,-0.11140841938434631,-0.0321537809237008,002_a,A,76
453940.0,0.0829126774054071,-0.1929364616568896,0.172920421028378,0.078667676017912,-0.1923231312521234,0.1729204095682978,2.9679273496377934,0.1855200507011365,0.05528085021848392,-0.03367783981873118,0.1808149991611805,0.05501408176043521,-0.034973059762605424,0.2896415029461217,-0.041741355986122386,-0.04478304943057479,0.284979872724389,-0.0416500797296768,-0.046881130573955626,0.30543939189155045,-0.07844569978141447,-0.0399678085006164,0.3012175760464295,-0.07853574735789337,-0.0422754117060343,0.28439123487089146,-0.10437520107987946,-0.03462209489387799,0.2803075942832736,-0.10464542146163808,-0.03703413750157622,0.2386210314870946,-0.12719270444452707,-0.029798696018009302,0.23416291076195372,-0.1269961396858909,-0.03197597563069263,002_a,A,76
453960.0,0.0654642068199579,-0.2112948714882141,0.185275333232433,0.0631610798127676,-0.2113834340562101,0.1852753319630564,2.9679273496377934,0.1774857042995145,0.03663898378189759,-0.0382903977555803,0.1749069936722133,0.036196591053527405,-0.03873008994612301,0.2726897810053035,-0.06989679613262248,-0.050401894808514314,0.270211446333606,-0.07023452012274992,-0.051145760283358016,0.2861977864090157,-0.10718445054938289,-0.0441505324209526,0.2839905234942132,-0.10760187065640017,-0.04515981530166149,0.26604663899188774,-0.1284140551984466,-0.0376002942009116,0.2638629266219361,-0.1290289360560051,-0.038749933228498595,0.22447309031125534,-0.14412344289955312,-0.0322040803144428,0.2219508658863521,-0.1442826307681395,-0.03327316550928991,002_a,A,76
453980.0,0.0482954426756943,-0.2312894190489718,0.1981549786656968,0.0473723116259488,-0.2316355211778233,0.1981549906222261,2.9679273496377934,0.1652183631198001,0.0149386812943825,-0.044464583065794816,0.1642495278461011,0.014385237212556606,-0.043980496283582804,0.24922768796860162,-0.1006899239606068,-0.057915975510663215,0.2483822508686736,-0.1011441806036362,-0.0573726265672414,0.2607085554966551,-0.1390440793463741,-0.0501316134789698,0.2598416115773085,-0.1394976481242858,-0.049925874463772,0.24203299791597038,-0.1549880117317546,-0.042121410636778794,0.2410915428834528,-0.15559425756355208,-0.042228377659770916,0.20597625667853592,-0.1622857478781988,-0.035816721713761296,0.20461384660637177,-0.16258672032536922,-0.036095696620408624,002_a,A,76
454000.0,0.0321650064177683,-0.2516730259493764,0.2130789048024004,0.0325281358653022,-0.2519462385111517,0.2130789385979128,2.9679273496377934,0.1472094206335485,-0.007979786493735153,-0.052083902526543685,0.14773693666045418,-0.008618625195049301,-0.05027475453629862,0.21851141554047257,-0.13197101002043876,-0.066943410111517,0.21936311064960667,-0.1322326911968026,-0.06469908359710361,0.22844513946972747,-0.17169809548343545,-0.05752407969900941,0.22890052710371317,-0.171934405653285,-0.055761065605457016,0.2120459153129626,-0.18220325958444755,-0.04777967620107071,0.21229938398641418,-0.1825578678317572,-0.04670939213583661,0.1825028557528745,-0.180526754892345,-0.04018271836986781,0.1819564389982114,-0.18096529566652292,-0.03972355799585142,002_a,A,76
454020.0,0.0186859370859298,-0.2713266883313705,0.232675253376846,0.0206170876173384,-0.2711724186910291,0.2326753208036884,2.9679273496377934,0.1214278344579023,-0.02968718425252309,-0.06023090469830841,0.123626002709048,-0.03028297314936168,-0.056541021419306586,0.1800766463402961,-0.1616510688544413,-0.07607224978431482,0.1830718930104737,-0.16132064374565136,-0.07136071580498721,0.18900522675962209,-0.20224638091948638,-0.0649809236001278,0.1911582596286274,-0.2020211386182837,-0.06103306384121321,0.1757452702094674,-0.2075848313088664,-0.053339188960730616,0.1775173195398282,-0.2075234712428955,-0.050690359536586405,0.153256343805326,-0.19757757804192222,-0.044206860961427924,0.1535412658010576,-0.19831834612489668,-0.04284601892465989,002_a,A,76
