time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1445520.0,0.988909947872778,0.6103178576043855,0.052283257604531,-0.8116317027795085,0.4974544023922254,0.0522833662927796,2.456354865949096,-0.08030423660234098,0.17257465840025255,-0.018131507423563294,0.10432280962158613,0.13251761901811365,-0.0173638346021801,-0.045833218211412396,0.12713209224640232,-0.018527926853379097,0.04723418558448522,0.11237109409340451,-0.014176076894913299,-0.061983253993860066,0.09932060726299163,-0.012878909329098798,0.062027004088794135,0.08873180725381669,-0.006770886419117904,-0.07178688986477999,0.0709067624914359,-0.008104596437764996,0.06903969135349308,0.062055290828094356,-0.00031408131114150223,-0.09157803507280116,0.05735250554087168,-0.003300239783436097,0.08597161699914213,0.04362110899675875,0.0021688547855045967,012_b,B,388
1445540.0,0.9925384753385716,0.6017733285972736,0.052797241660026,-0.8173628925284441,0.4931096458581603,0.0527973646587744,2.456354865949096,-0.08593051454308798,0.17030341095626056,-0.017747602087984704,0.10716318570831518,0.13006936977594352,-0.0175442814777345,-0.05055317799210057,0.12466177496184894,-0.018133104495367904,0.0513615983018868,0.11068449506875522,-0.014597359322195504,-0.06472590708191028,0.09598291460058095,-0.012812819804596504,0.06610285998921894,0.08737731391964632,-0.0069788737973712,-0.07328705398985313,0.06790114911302636,-0.0082766156000788,0.07242457103472388,0.06042592654713175,-0.0008074077968679011,-0.09252245790335933,0.05394475501499385,-0.0037006249685723053,0.08874014954524811,0.04067009089691298,0.0016220826163528962,012_b,B,388
1445560.0,0.9962318527599004,0.5896920708570867,0.052263379122941,-0.8232556497801423,0.4871831367476089,0.0522635136418125,2.456354865949096,-0.09330144587066869,0.1656632123007588,-0.017480441254923595,0.11172497299458606,0.1266308589381887,-0.017441067240984105,-0.056757726648695495,0.12082441388596515,-0.017897010560351,0.056903801266012466,0.10872066012678117,-0.014791487438852606,-0.06851961658160854,0.09130839691714981,-0.012842443999327498,0.07119130059092249,0.08511945792887698,-0.007178585383194602,-0.0754478449221051,0.06348718118322055,-0.008577024521463798,0.07647030616966555,0.05786012353402781,-0.0012935202470817017,-0.09391338596888732,0.048978220917126836,-0.004212984051918098,0.0917633739813154,0.03663780991749499,0.0010732481878842973,012_b,B,388
1445580.0,1.0001141859873834,0.5748968481935384,0.0507806834907819,-0.8284585989409038,0.4803312021279384,0.0507808266354393,2.456354865949096,-0.10153824486127616,0.15904568940881064,-0.017390909305587197,0.11769629462960696,0.1221999868420538,-0.017073740463020598,-0.0635880486269923,0.11578955135644747,-0.0178619239794736,0.06356548043910348,0.1061979116097187,-0.014758465233872899,-0.07278689391437465,0.08554487263891747,-0.012987438167851396,0.07673252269100872,0.0817555070496293,-0.007310234626209104,-0.0779217786693186,0.05796371535806483,-0.008987831528362397,0.08071829861779878,0.05425887287593445,-0.0016926059280642017,-0.09552285647963521,0.04286291250666513,-0.0047912220173357,0.09452032981788205,0.03164140620258449,0.0005415441670881954,012_b,B,388
1445600.0,1.0042981451306163,0.5582079026356332,0.0480660877514174,-0.8324790213523116,0.4729196202520427,0.0480662364231586,2.456354865949096,-0.10957882956863563,0.15134811128920422,-0.017468046955209596,0.12448718466881359,0.11681187844179486,-0.0165257402709873,-0.07013848877743001,0.1100781148502965,-0.017999674561868698,0.07081601498160772,0.10292430656200058,-0.014551428970054604,-0.07684866882524244,0.07922070050206087,-0.013212833892958596,0.08220586515152184,0.07736483144452555,-0.0073426102094283005,-0.08030000278380367,0.05191926008433234,-0.009448713953532195,0.08474625844980577,0.049748226385806005,-0.0019526851591064043,-0.09705661359468887,0.036273747700645176,-0.005382846988553895,0.09666046694323205,0.025950574702889417,6.843185764419946e-05,012_b,B,388
1445620.0,1.008770054503629,0.5405232272658429,0.043538307923336,-0.8350902086563512,0.4651691584028103,0.0435384587101188,2.456354865949096,-0.11650137777278524,0.14375248924364298,-0.0176320822817049,0.131436007468114,0.11045472211531071,-0.0159531589615263,-0.0757907617341208,0.1044298107198301,-0.0182059269063206,0.0780707665483873,0.09883867962588078,-0.014329798491954503,-0.08023764422938118,0.07309322134629076,-0.013436582718083599,0.08730986947445962,0.07220982586695057,-0.007330787576075706,-0.08227646740391203,0.04612167099530634,-0.0098750527995047,0.08828518156759912,0.044553644124696756,-0.0020910070216696025,-0.09824266259989523,0.030069097288093483,-0.005935750908913302,0.09812458852758699,0.019831820102460762,-0.0003264269579312043,012_b,B,388
1445640.0,1.0134176821146346,0.5226582702304994,0.0368890879279648,-0.8362817227351639,0.4573116104641936,0.0368892375492553,2.456354865949096,-0.12180010463142976,0.1373089791558892,-0.0177757551363436,0.1379784848427299,0.10314016207598697,-0.015551424867193804,-0.08031236267643371,0.09957522465778995,-0.018363264894109298,0.08481415438902418,0.09408548713986775,-0.014337344338661705,-0.08286255496859007,0.06794270634067595,-0.0135706497406696,0.09190562194022234,0.06664610090595668,-0.007396568073072804,-0.08376352754742633,0.04132419867126069,-0.010177177080029399,0.09117292770531282,0.03895244856648472,-0.002172720620963804,-0.09891661782240513,0.025036494456621095,-0.006377302775537601,0.09902667416757382,0.013562737011737713,-0.000655936861150605,012_b,B,388
1445660.0,1.0180722862986222,0.505177624404529,0.0287730936935524,-0.83628904353876,0.4496967260834112,0.028773239612679,2.456354865949096,-0.125484621742173,0.13252419406654387,-0.0178422972250638,0.14371987403223807,0.09501567978957981,-0.0154999776355969,-0.08371153261371755,0.09594287601845736,-0.0184427693102884,0.09065729760931385,0.08900987224695234,-0.0147777218297943,-0.08488947829359439,0.06421326287745793,-0.013585149370661801,0.09589681929470739,0.061053646066269396,-0.0076470538297966,-0.08484128347686604,0.03794918589708801,-0.010302830526170401,0.0932967076538398,0.033289273958410526,-0.0022698787685433985,-0.0990417212749678,0.02153765949460107,-0.0066361017285528,0.09949357092041633,0.007516199111662347,-0.0009434782311078978,012_b,B,388
1445680.0,1.02249958591864,0.4884874208105605,0.0208678820913466,-0.8355652778751655,0.4427669377182408,0.020868022348146,2.456354865949096,-0.12796708159469228,0.12927542063998465,-0.0178693698831692,0.14844850171262958,0.08632215518898301,-0.0159336131487058,-0.08609801080174251,0.0935001280716623,-0.018518781991513102,0.09542093761946302,0.08397672441577897,-0.015706842041523502,-0.08651259935687405,0.061807067419479944,-0.013527554609631502,0.09924381049774711,0.055728049447007155,-0.0081252020273051,-0.08562804453386563,0.03589832601737725,-0.010270547056433802,0.09466598497698087,0.027910299523661752,-0.0024526380014535006,-0.09871198475973086,0.019367098628076673,-0.0066964667243915015,0.0996551903149423,0.002074803288735383,-0.0012108956234947003,012_b,B,388
1445700.0,1.0264661279288745,0.4730194878842413,0.0150625165506433,-0.8346217118701637,0.4368994379541202,0.0150626489335725,2.456354865949096,-0.12977927961035596,0.1271272129357482,-0.017930322783698202,0.1520598303810199,0.07729503746843602,-0.0169184532406011,-0.08768003159881232,0.09191521715717049,-0.0186566237327265,0.09915206951869693,0.07921746058621526,-0.0170362919574692,-0.08783950230169435,0.06027830863214634,-0.0134578448717974,0.1020085927549752,0.0508313341737221,-0.008823270382201199,-0.08620771126886317,0.034726673151173726,-0.0101446169308874,0.09547612999106803,0.02305787983568769,-0.002790692546016299,-0.09814765077771392,0.01801188163337364,-0.006606026462078,0.09965916421008858,-0.002562599260588716,-0.0014816921979925995,012_b,B,388
