time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
949340.0,0.334218529091543,-0.4740420450624589,0.2278157035671135,-0.4523646141751993,-0.0774767441750949,0.2278154188803142,2.598834617205545,0.25079574406810956,-0.0148497377951132,-0.023862560778560415,-0.07672160077849888,-0.2165787458284552,0.034577067302899,0.2825055555785474,-0.11969888979968271,-0.0425796628575561,-0.08791257894022858,-0.2355345034606678,0.06296314225371519,0.2294295938651752,-0.075894581113192,-0.03480310499556799,-0.0831588019150481,-0.21810025395247307,0.07213797766531199,0.18214058333255662,-0.0905648879567392,-0.020794405701145213,-0.067833558305748,-0.1960287652217652,0.0753740640958484,0.1512283827155344,-0.1152044466162406,-0.0168284634111851,-0.0499068027433201,-0.17515914964074458,0.08868002366574917,017_a,A,595
949360.0,0.3351690891581616,-0.4795544063565151,0.2236743269730604,-0.4453981505920785,-0.0446446767064825,0.2236740807517394,2.598834617205545,0.2555382374216839,-0.032037899845051405,-0.020717563131152777,-0.07569429759628693,-0.21282611906034538,0.038430117679113585,0.2812653577470816,-0.1369717848955632,-0.040854356591383284,-0.08819459701325472,-0.23220849131533644,0.06542317821413951,0.21834360902509628,-0.08619956668317069,-0.0336731944529835,-0.08476839159659932,-0.2146744811250017,0.07453436048380352,0.1727056229465992,-0.09976085907729429,-0.019271195069819697,-0.07053001372114864,-0.19195634949619805,0.076948144820154,0.14215641758903258,-0.12370514905312449,-0.01609557592707958,-0.05323393910321533,-0.17134886594428794,0.0901126990935795,017_a,A,595
949380.0,0.3361820497369155,-0.4838227199780942,0.2190382053178201,-0.4365278458634844,-0.0167018664296578,0.2190379989784141,2.598834617205545,0.25716074783224013,-0.050165956599940595,-0.018998039964310404,-0.07478228058361192,-0.20987068367527867,0.04099615552738861,0.2765324603458276,-0.1548613488658753,-0.04025774056255191,-0.08819989878182322,-0.22976623340596897,0.06671920015396082,0.20815116023792513,-0.09653175405846699,-0.03339942473753371,-0.08572766328146592,-0.21247006592294065,0.0755153091859842,0.16269892926321983,-0.1080264503491586,-0.018683262597041506,-0.0724604017023,-0.18973432973042487,0.07735604848397248,0.1319447116436802,-0.1307643641349146,-0.016122593951580416,-0.055667924774280786,-0.1695633821811105,0.09041087292001893,017_a,A,595
949400.0,0.3374566746931948,-0.4860746292005848,0.2130189182128636,-0.4258008683827903,0.006027531822748,0.2130187441881698,2.598834617205545,0.2554664855901495,-0.0680635219157745,-0.018179974922381603,-0.07409804272886167,-0.20844586391534886,0.04171020257211919,0.2687594020780873,-0.1721230284465868,-0.04001734047409289,-0.08773719271276229,-0.22889130245696349,0.06656642434732832,0.1978153307208971,-0.1061350042895538,-0.033566500727817083,-0.08562624600137247,-0.21225924816727343,0.07479345599731349,0.1513825043799797,-0.1151132247836765,-0.018742945667481997,-0.07308017903015968,-0.19037383149054593,0.07649505967108058,0.11980854361765092,-0.1361428905700138,-0.016580392924359894,-0.05650665492429652,-0.17080831293215853,0.08950156521327143,017_a,A,595
949420.0,0.3391259314068122,-0.4859377580804713,0.2057693260688827,-0.4136216513132732,0.0236277078973266,0.2057691682847349,2.598834617205545,0.2506833021279312,-0.0851195100385218,-0.0175906460320909,-0.07372045940269939,-0.20912680819618729,0.040719975640998995,0.2585524116669452,-0.1883343657139562,-0.03949612607116171,-0.08671457359118878,-0.22993833560648153,0.0655216769860642,0.18587301099928732,-0.1145908057564488,-0.03371066119462651,-0.08431383907346418,-0.21422429853467678,0.07320442007402062,0.1383855082528973,-0.121281563353448,-0.019040022409290813,-0.07210859667645958,-0.19389327350660862,0.0753214304213804,0.10565578042516593,-0.14003701742117108,-0.01702733331178921,-0.055311971464824305,-0.1749492584375521,0.08836714530829298,017_a,A,595
949440.0,0.3411136421853393,-0.4839076348834408,0.1985936856730409,-0.4007107345859815,0.0364066963058158,0.1985935257613562,2.598834617205545,0.2432981220893002,-0.10122887228210231,-0.016731494486547482,-0.07358309638271138,-0.21187823278251283,0.03913447452744842,0.2465406532123034,-0.2036700484251358,-0.03835945029279558,-0.08524871900379971,-0.23248678612821738,0.06502326527586852,0.1716283897525257,-0.1217895305478435,-0.0334820310260881,-0.0820970084312509,-0.21748022486721919,0.07273262542375439,0.12398066087284781,-0.1269537069355939,-0.019181086849872186,-0.06981869734759422,-0.1987212565370564,0.0757692979699642,0.09020583200525562,-0.1429324678717023,-0.017071143637983205,-0.05233401092356099,-0.18015431322353548,0.08893426399332441,017_a,A,595
949460.0,0.3431672169834472,-0.4812530214528872,0.1930782014933144,-0.3878644814535974,0.0447601550831844,0.1930780264554051,2.598834617205545,0.23372811565881493,-0.1166283732091264,-0.015470444318536891,-0.0734389965038294,-0.21582793235606346,0.03830344964863849,0.2332800918288855,-0.2184571866542081,-0.03657685599469848,-0.08363920157677562,-0.23540718090771628,0.06627590548433399,0.15556036787255093,-0.1279073759311692,-0.032737141445395385,-0.0795807702563604,-0.22046444700953405,0.07501500762386809,0.10897393681648404,-0.13242812792598152,-0.01892779040772269,-0.06692426697021903,-0.2025265010368935,0.07926579805075301,0.07459909502302592,-0.1453536504920105,-0.016508724054692586,-0.04848564347358558,-0.18392894577457986,0.09258178569778658,017_a,A,595
949480.0,0.3450913638584691,-0.4791700634003002,0.1900767658428165,-0.3757086095599863,0.0491350450967555,0.1900765710494851,2.598834617205545,0.2220520631167236,-0.1316589504494906,-0.013936943476518915,-0.07303425683946724,-0.21967245905821686,0.0386135598879809,0.219254354188405,-0.2327792226992954,-0.03429062713603542,-0.082227493093324,-0.23764863777349943,0.0689012912627345,0.1389375133846712,-0.1332990781893376,-0.0315128517916248,-0.0772924329421601,-0.22215869077455697,0.0795236848752234,0.09432491816577793,-0.1377715276303067,-0.018233071411332208,-0.06411714459763673,-0.20411043886813474,0.0850510306896616,0.05980649086766471,-0.1476320723256606,-0.015359141588396907,-0.04478442291847301,-0.1851450573586355,0.09850872509440059,017_a,A,595
949500.0,0.3469439985862096,-0.4779055101837552,0.1890635406506597,-0.3646501775142587,0.0500717283903286,0.1890633264240623,2.598834617205545,0.208037887136191,-0.14651099710484822,-0.012264171593555001,-0.07239347424523623,-0.22254279752322553,0.03909526491661211,0.20497769893585752,-0.24631486120082957,-0.03165146772497579,-0.08127806569278684,-0.23907191066495376,0.07101331162014632,0.12317994514505462,-0.1383075712454308,-0.029911106378369884,-0.07551649505112579,-0.22294579927841124,0.08361704965233333,0.0808372536057943,-0.1428623422315932,-0.017161860295072995,-0.061775393243663435,-0.20439281636380052,0.09032889157340543,0.04638395341679552,-0.14985629415636909,-0.013787769856217602,-0.041863830174085126,-0.1849216822769955,0.10394237516103103,017_a,A,595
949520.0,0.3489399122836438,-0.4766546963116347,0.1881012938700555,-0.3550392181177429,0.0483073752539844,0.1881010598319245,2.598834617205545,0.19156126234412651,-0.1610212390138929,-0.010467169417459177,-0.071912543673395,-0.2246196177402755,0.038376217833149096,0.1911412377025397,-0.2584618420865631,-0.028758784533311488,-0.08090158586208551,-0.24050197528723105,0.07092939402977941,0.10943786996427063,-0.1430925700429004,-0.02801445938941699,-0.07439144201302189,-0.2241621007941461,0.08480931553071638,0.06911941474952993,-0.1475182928955187,-0.015805860327997995,-0.06004578395320498,-0.20535107475430392,0.0925155503122426,0.03468222100329754,-0.1520049894855947,-0.012009475215582877,-0.03994711660580641,-0.18535204428903773,0.106361698221732,017_a,A,595
