time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
758800.0,0.4734560488321138,0.4880593564121107,-0.0172278182197646,0.2234477733389018,0.650450707511576,-0.0172275399087024,2.777219403402662,0.14393948252860828,0.20392426560576693,-0.00017075853352249704,-0.011475757920569596,0.14098387247979632,0.023826380446326702,0.2143488246547416,0.2538630020987487,-0.0229818062421582,0.06285757164412209,0.18226549793273789,0.029900116149943,0.23897729922024447,0.18658492085598888,-0.0224130868236288,0.11988547152756046,0.18924341975933096,0.0211570522105512,0.22713979197953937,0.1270552080258498,-0.017359156790686097,0.17022290021874686,0.15960606682002126,0.010197349389330302,0.21172424407843587,0.09402679937847647,-0.018296421754325196,0.20710703690064491,0.10997414003911371,0.012841726794626602,018_b,B,727
758820.0,0.4692030470166774,0.492725315884726,-0.0172917003949049,0.2286178761226962,0.6566454094962819,-0.0172914404231992,2.777219403402662,0.144968087998912,0.1999328897783379,0.0005357002415291995,-0.011735176494507338,0.1389222704737687,0.0269272383964633,0.21609751285302728,0.24829570932021372,-0.022301322852075898,0.062217560379054515,0.17966605669573288,0.033812294521574304,0.2385864026597567,0.17861702787980138,-0.022260846047587098,0.11899609290232854,0.18743907374613,0.0243580899587266,0.2269703607928654,0.12306538887533525,-0.017705964385201504,0.16972696762858736,0.15862738667400378,0.012818376494767601,0.2117618654676157,0.09067880334626688,-0.0184806343053585,0.2064321745639906,0.10943035534590106,0.0156716060653069,018_b,B,727
758840.0,0.4650359327371557,0.4966896611974878,-0.0140667202212318,0.2336392375977527,0.6604088622071047,-0.0140664807234602,2.777219403402662,0.1495937336900263,0.19174423887423653,0.0014923870198386008,-0.011753306671322017,0.1366817176361259,0.028503736039220302,0.22220162364974808,0.23719328626312186,-0.0207787472976885,0.061614991446017786,0.17684209186574296,0.035924300831164,0.2411348083503834,0.16549487454727374,-0.021501386745969797,0.11833936683692925,0.18543610069785132,0.026107993559711898,0.22986786645398047,0.11437583802244489,-0.0179486769415974,0.16920158892297765,0.15730292856455996,0.0141807399124073,0.21411140114574598,0.08266288557120283,-0.018810081217482996,0.20563815287208032,0.10848846206183227,0.0170608389373229,018_b,B,727
758860.0,0.460868957064188,0.4997384972392173,-0.0082682073032721,0.238276873060868,0.6618326298882569,-0.0082679882242071,2.777219403402662,0.15690584156631207,0.1794999350596349,0.0026607776593481998,-0.011614293916904939,0.13445770334956936,0.028741751729230103,0.2318048152905902,0.21968113019891256,-0.018287723741197803,0.06104356086673007,0.17393387787546938,0.0363396449958251,0.24603750925306558,0.14762170191513402,-0.0198476359027185,0.11790897659901262,0.18348678990544803,0.0264550134477355,0.23521374688265542,0.10108844953626694,-0.017702982231082298,0.168693125562204,0.15596158080440886,0.0143234733243096,0.2183152048788423,0.07024021061487895,-0.018861518825848203,0.20487959925742932,0.10739113863390354,0.0170652939848163,018_b,B,727
758880.0,0.4564996006942207,0.5015087284508573,-0.0017139329311328,0.2422930220648243,0.6608658257127624,-0.0017137313360055,2.777219403402662,0.16550607388341218,0.16368592568534313,0.0038651161166661,-0.011305167442967001,0.13253662443089476,0.0280220240933667,0.24324295165641038,0.1956943305372456,-0.015069595588440999,0.06053659368230335,0.1711620785852075,0.0353923046967898,0.25237196764467107,0.12585409818930304,-0.0173442987990223,0.11778766201470248,0.18193760260596648,0.0256215848541033,0.2420462042842312,0.08371398363769189,-0.016848894664752798,0.1683954909948019,0.1550038274121548,0.0134095359909335,0.2236084273891971,0.0540763546133638,-0.0183762281214651,0.20446421078561716,0.10641734551606219,0.0158965596115611,018_b,B,727
758900.0,0.4516967704803423,0.5017218749672334,0.0032457004424105,0.2455755093355015,0.6573461627827692,0.0032458894535283,2.777219403402662,0.1738754239992145,0.145089805301851,0.004972933880777899,-0.010665559607776876,0.13113345536926246,0.0267749781058216,0.25427773029041445,0.1664631247266417,-0.0115718045217698,0.06024589186379403,0.16890744148677284,0.0335495361677209,0.2589264796249675,0.10159249782588287,-0.014347213904903,0.11812524114202028,0.18112560615431228,0.0239481604512541,0.24919341774855827,0.06324398582451041,-0.0155677525263684,0.1685962764933875,0.15474451047435456,0.011675087050990601,0.22894541415107658,0.03521833428198651,-0.0173840623851556,0.20472564370992707,0.10579985138244474,0.0138421552492949,018_b,B,727
758920.0,0.4462894398776456,0.5003136707154039,0.0050467904489675,0.2482790070209076,0.6512072656712036,0.0050469707225868,2.777219403402662,0.1806192680460642,0.12493641895019603,0.0060500599147494,-0.009313129660788955,0.1304169841515772,0.0252520937263075,0.26254063299179603,0.13435355810582728,-0.0081566419457625,0.06064573919814398,0.16784483383468274,0.031175034899006696,0.26429781218572596,0.07659926798919647,-0.011283819988426,0.1191280285873838,0.18127493986943,0.0217106452344034,0.2553541745724673,0.0411577635255711,-0.014163255367744002,0.16959213094684322,0.15531930901114976,0.0093210315837692,0.23307200142116558,0.015046803600361258,-0.0161185342271906,0.20590502793397092,0.10571073807998,0.011135604431961599,018_b,B,727
758940.0,0.4402925820150933,0.4974626386011396,0.0040268758000379,0.2507501925146205,0.6426915998491289,0.0040270469213386,2.777219403402662,0.18470623421546428,0.10499196563685187,0.0073312017506416,-0.006761020558934794,0.13070710326987922,0.0231087637011392,0.2662800468293034,0.10221760573838545,-0.004910935303446801,0.062487160531737695,0.16876663703862493,0.0279825065390488,0.2672986392478305,0.05260200996235809,-0.008406689773766601,0.12099230504358144,0.18241743168642865,0.018677325684619002,0.25942451712806325,0.019193963143665282,-0.012856967227202,0.17151868113135843,0.1566483815928068,0.006190629300574501,0.2349696874683791,-0.00486988965333901,-0.0148351340056845,0.20801623352218085,0.10625034499978869,0.007614986313160901,018_b,B,727
758960.0,0.434110020827176,0.4935549171940765,0.0021657775402937,0.2533498652402437,0.6324373464353588,0.0021659347284761,2.777219403402662,0.1857953198170862,0.08722959735522196,0.0089839186958743,-0.002842759615339807,0.1325491551144642,0.0194382665063265,0.26507155881876043,0.07268182037713555,-0.0017656902408145002,0.06617201736413503,0.1719857668864455,0.0229816497276958,0.2674764367491448,0.030956069193446956,-0.0057725557726805,0.12363985504608155,0.18435608550673765,0.014066433439160801,0.2609284553079453,-0.0010899477168639926,-0.011742179205665601,0.17409888704085852,0.15846325352164614,0.0017256579754120998,0.2343846458805447,-0.02309823541853162,-0.0137190621158441,0.21064653293773128,0.10739274045571978,0.0026910321077151,018_b,B,727
758980.0,0.4285822881339341,0.4890922973114537,0.0015537233837509,0.2564476035837511,0.6214105081989623,0.0015538615441193,2.777219403402662,0.18445394849165797,0.0729731745647606,0.0108363378796979,0.0019526554442322874,0.13631113627683372,0.0136642965609455,0.2598587735482201,0.047677941286711434,0.0011700979814034,0.071014847711042,0.17684283672450346,0.0154707297400254,0.26520928803718985,0.01256588551754434,-0.0034435377258939,0.1264694505190052,0.18666874587340582,0.007359830062910099,0.2600662482127905,-0.018653963990921563,-0.0108879846434683,0.17657129718517178,0.16038519075722474,-0.0044034441654486,0.23176938578597056,-0.038707783570599785,-0.0129181207980961,0.2129208376248713,0.1089087591562497,-0.0039662305029851,018_b,B,727
759000.0,0.4245774717462546,0.4845740255327475,0.0030272919062621,0.2604752859885977,0.6106820338195553,0.003027410770444,2.777219403402662,0.1819071215958029,0.06215869752565539,0.012336398042108,0.006766357715186189,0.14152725339596955,0.0064015749784929,0.2522191803390975,0.02826329496821356,0.0034266560193632,0.07543866486569006,0.1818961121315275,0.006069771179272701,0.26125955315677196,-0.001999179215764535,-0.0016618823250417,0.1286273864385008,0.18876750431816497,-0.0008551754043180002,0.2573319368869408,-0.03292255608520556,-0.0104263142201074,0.17809149821083592,0.16199880454359056,-0.0116219511014956,0.22769011213354018,-0.05135445272565087,-0.0125686447285678,0.21394882484631705,0.11034306023239387,-0.0117149586404952,018_b,B,727
759020.0,0.4223619224171895,0.4804115471557286,0.0060360659500724,0.2657120446816946,0.6010679283514313,0.0060361714916584,2.777219403402662,0.179256683756375,0.05365718555077703,0.012859127465446102,0.011062124702310494,0.1468236246652151,-0.0007997851136328001,0.24353725646107527,0.014630849598536777,0.004389644661128201,0.07828667018435453,0.18567528154712037,-0.0034637512994119004,0.25628166656845974,-0.012418992862045508,-0.0007793920156736996,0.12979213317917315,0.19004663784687242,-0.0090572645061806,0.253188678057229,-0.04349282371831986,-0.0105032386375024,0.17839315925961852,0.16289215909514249,-0.0185917863451491,0.2225102280652247,-0.060956852168102094,-0.012737817281351899,0.21351078562089754,0.11113715031511179,-0.0191232770419841,018_b,B,727
759040.0,0.4214422456848344,0.4768624152481633,0.0093388910507419,0.2718941660866794,0.5927894117766448,0.0093389915337156,2.777219403402662,0.1767994727691971,0.04660661273646771,0.0121648364712529,0.01489951068162182,0.15077729055306222,-0.006542813716349001,0.2348058100995548,0.006262535418275261,0.0037874322045240993,0.0799220905519557,0.18741557993828017,-0.0113975858583882,0.2507731965719443,-0.01864579096986496,-0.0009596793492874008,0.13064574899218523,0.1901106172645901,-0.0157758209669391,0.24813622101423038,-0.05002395041666441,-0.0111176471352453,0.17803270564521473,0.1627456858867924,-0.0240428737684929,0.21671654494921344,-0.06733589759840286,-0.0133274390127293,0.21222600801991903,0.11091729844977682,-0.0248725739844984,018_b,B,727
759060.0,0.4211096766083978,0.4739559847464365,0.0116894970564726,0.2781517806519993,0.5854504287706686,0.0116895974166751,2.777219403402662,0.17420073827065607,0.041294248419061486,0.010621915468059299,0.018517598178838968,0.15289097191207168,-0.0103552402691913,0.22694702412524959,0.0022240652383578308,0.0020360144548195996,0.08179880609449464,0.18731437563515274,-0.0169716004246667,0.24534860335770703,-0.020939150064416046,-0.0019126162832373006,0.13233989823829584,0.18895754313519064,-0.0203892642117083,0.24293895160553802,-0.052454217946162895,-0.0119861078418065,0.17787987580106013,0.16150694156782275,-0.0274661749556988,0.2113091303911242,-0.07028807594383157,-0.0140271841004349,0.2109460350964475,0.10975604822089258,-0.028468744860720596,018_b,B,727
759080.0,0.4211149807283851,0.471481015064455,0.0123583442708399,0.2835028088066029,0.5783937579357079,0.0123584438566184,2.777219403402662,0.17123085118392783,0.03855573139776558,0.008967406667612301,0.021829843715725494,0.15369775692517412,-0.0126056866837357,0.22084271184632892,0.0015176919998196592,7.240103863109977e-05,0.08494836825467583,0.18617572824199052,-0.0204597729759307,0.24072957432076497,-0.019847382553765724,-0.0029737062206527005,0.13538752734446097,0.18692649435024983,-0.023178074575758198,0.2385059761140534,-0.05123568376333232,-0.0126158459745067,0.1783089613171423,0.15945217346600687,-0.0291708702555514,0.20752909378822082,-0.0699885790833008,-0.014412629231047,0.20998962126332504,0.10810336829023354,-0.030255140619575,018_b,B,727
759100.0,0.4218333120473959,0.4691451291680371,0.0115232256750387,0.287539111768957,0.5710854818878464,0.0115233203670489,2.777219403402662,0.16805624520881945,0.03859781850059418,0.007780801611159198,0.024422973176044915,0.15400066434179127,-0.0139213374633945,0.21673830610548145,0.003354547372614425,-0.0012742975860819995,0.0890366427168579,0.18467552726526004,-0.0225674982083716,0.23720922359621427,-0.01607397921549203,-0.0035551947179064992,0.13907177612437266,0.18437729011017412,-0.0248136066034264,0.2353217228297077,-0.04720149943241814,-0.0126165748350239,0.1788312943738169,0.1569421514522502,-0.0298447105863021,0.20600120094194446,-0.06712859340389987,-0.0141967233297822,0.20890595323674793,0.10635662073099073,-0.0309355639088788,018_b,B,727
759120.0,0.4237480361869157,0.466854152354671,0.0101872844490899,0.2907021876235218,0.5632084001713331,0.0101873703669911,2.777219403402662,0.1649162019662691,0.04071071952669336,0.007121176618203199,0.026122689757287987,0.15402999833672681,-0.014688233349536901,0.21381216158363653,0.007247443619942784,-0.0018320462338980003,0.09292308057324272,0.18275687402441054,-0.0238028662108184,0.23425783617166912,-0.010218890223143484,-0.0035672195800681003,0.14195856327375012,0.18132291070272455,-0.0258009705278126,0.23305524168791553,-0.04112748601042315,-0.0119906133750181,0.17851304096722886,0.15400935901604118,-0.030052004086347,0.2062213736125144,-0.0625339400794247,-0.0134396967105766,0.2069015191907262,0.10442171552847834,-0.0310868791438801,018_b,B,727
