time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
368900.0,0.381680670750378,-0.6260619677207104,0.3198773514696875,-0.1702920636692913,0.2778135579029286,0.3198774521989387,2.609450697844658,0.2617350227248564,-0.05828600440155282,-0.026306236765735014,-0.0920295308334147,-0.20233820552404946,0.0028280674929679894,0.3309833822723748,-0.09968304462330552,-0.05229582882839823,-0.0857694180414954,-0.2143591253141075,0.006045745620635201,0.3023643510314195,-0.1260063696474572,-0.05149093066178012,-0.04648620569162448,-0.14364659200685903,0.005443904632890129,0.265337344845121,-0.1296217101314585,-0.051090766797114495,-0.0193015685961192,-0.12175644133493169,0.012168579997002993,0.20486177327166952,-0.11374194052224951,-0.050985124640955004,0.001178609610837933,-0.10530637483975669,0.017073006307484595,001_b,B,21
368920.0,0.380229863741615,-0.6263764102934783,0.3229372640835088,-0.1758897123587139,0.2794697974288045,0.3229373751076475,2.609450697844658,0.2558796244236587,-0.049291823075964525,-0.025629605089812546,-0.09334143449038418,-0.20258961551037835,0.002784338196687164,0.3277129364618442,-0.10169266474172742,-0.051876105785828075,-0.08777192991162508,-0.20983752859120086,0.006007720863843602,0.3003133206647055,-0.1284723281326297,-0.05091405985423847,-0.04820274273795627,-0.14515449418242365,0.00548999118718968,0.2644009588856234,-0.132655157239499,-0.05064154207592719,-0.02132097444371317,-0.12351111970434303,0.012104068720326988,0.2054878283412398,-0.1182395378797032,-0.050533780858613986,-0.0013560404908427026,-0.10740128388840553,0.01718108633139137,001_b,B,21
368940.0,0.3788135458837105,-0.6269910416549158,0.3265879890549915,-0.1836097888736496,0.2808804200001431,0.3265881154492061,2.609450697844658,0.2463912039182139,-0.04052974143805832,-0.025994587010155168,-0.09470194882149413,-0.20337771028102125,0.002455898678004109,0.3211309124155879,-0.10294310852808083,-0.05219398986542745,-0.0896297214327354,-0.20455771166365722,0.0056817732618963945,0.29581443570004406,-0.12949336248208643,-0.050680158240431594,-0.04975036191369775,-0.14606925199096876,0.005265868893180703,0.2618191943479363,-0.13404484040178313,-0.050340909648407095,-0.023140504230906023,-0.12496320780891468,0.011885800306373207,0.2050690612109613,-0.12012734797488103,-0.049903960741483566,-0.00355138140956085,-0.1089730089524199,0.017183041477697114,001_b,B,21
368960.0,0.3773624550753487,-0.6278440952744044,0.330470811485212,-0.1938575275098494,0.2806002000242567,0.3304709563864954,2.609450697844658,0.23440785071879658,-0.03318386947476218,-0.028166506479860687,-0.09601523773638071,-0.2043660875419273,0.0020938568050651862,0.3118351372784028,-0.10225519931116758,-0.05366719601352238,-0.09108639282674713,-0.19821953456593322,0.005125699169947762,0.2896053129640685,-0.12749034671432938,-0.050987206616256886,-0.0508229054454617,-0.14575905124151323,0.004880389243955563,0.2578469639107379,-0.13191661694102627,-0.050270624238176576,-0.0243727618607264,-0.12547375826507823,0.0116035213316944,0.20319522379424818,-0.11754419886091769,-0.0491381371665256,-0.0049941645394704914,-0.10939773601173552,0.017140006509190897,001_b,B,21
368980.0,0.3759120480796483,-0.6285970025499259,0.3347398356275296,-0.207383791538771,0.2773648357758707,0.3347399956971748,2.609450697844658,0.2234104570706081,-0.026842322150137488,-0.03175965025182648,-0.09728328624084409,-0.205413313025975,0.00200265779682246,0.3020113201446375,-0.09833010172590217,-0.055669449473845556,-0.09211495514295681,-0.19140713188400893,0.004602700263142301,0.28315689194727983,-0.12167004293915468,-0.0513874919284707,-0.0514244680932312,-0.14441085883443927,0.004596270951440162,0.2530991874560078,-0.12553666120217427,-0.05013330803229488,-0.024967275749792794,-0.12496866459855172,0.011470408936821497,0.19959360703794132,-0.11012948083570628,-0.048138874094175166,-0.005608272267334902,-0.10863816806916438,0.017246674675476692,001_b,B,21
369000.0,0.3745392505393694,-0.6288268800003631,0.3392067635987419,-0.2245424762409176,0.2713345173018122,0.3392069292275337,2.609450697844658,0.2170602063438321,-0.020621632942602497,-0.03527260823028883,-0.09859372932038707,-0.2065074126803501,0.0023360376154379914,0.2940714576421884,-0.09106860524848498,-0.05689634254056253,-0.09287905997200319,-0.18541542723437798,0.0044038517955107825,0.27744277116864413,-0.11308170147864177,-0.051180302227866625,-0.0518343200724552,-0.14296243446507706,0.004661959253908166,0.247754492523747,-0.11643503631781368,-0.04954886108148343,-0.025222724994046986,-0.1240655608562391,0.0116751219557924,0.1941083680004863,-0.10008149458728499,-0.0468532458666554,-0.005696766984281065,-0.10738757334106053,0.01768196809199757,001_b,B,21
369020.0,0.3732707648745146,-0.6283151727281902,0.3427742058579578,-0.2446644356115545,0.2644089980719564,0.3427743656827256,2.609450697844658,0.21544484672461078,-0.014640801066789805,-0.037213952066332046,-0.10001214887504001,-0.20760906850608274,0.002978822888268673,0.2884253794533368,-0.0822472138997965,-0.05644841194244782,-0.09368114139826461,-0.18155487580610652,0.00462242019406256,0.2718887379084974,-0.1043221329646753,-0.05010978468882704,-0.05238725155012719,-0.14233721383555942,0.005111530532189101,0.2411713904903432,-0.10761935115745638,-0.04845233417664402,-0.025531297851795587,-0.12355817088829335,0.01220740706145157,0.18694725806822,-0.09088009263720578,-0.04539769564176305,-0.005720229819045131,-0.10656205243423011,0.01841358433562318,001_b,B,21
369040.0,0.3720356789949631,-0.6271739091359092,0.344083592060831,-0.2662008272989805,0.2591742482884576,0.3440837377306239,2.609450697844658,0.213599430437498,-0.01039947924269069,-0.03738802416806958,-0.10147666052948329,-0.20857760608622877,0.0036073675128726057,0.2827676088395073,-0.07475353379983779,-0.054690734452203515,-0.0948093850890308,-0.18044864344496192,0.0050756773367107155,0.2647308204450095,-0.0980858196238513,-0.04871986022366742,-0.05324857158125418,-0.14283151291997687,0.005740457433287216,0.23251976242733768,-0.10166933093123467,-0.0472600906301443,-0.026090356543611193,-0.12383770442073283,0.012847775914933801,0.1790148988796042,-0.08499984099077978,-0.0440686780242574,-0.005961805825348998,-0.1066751119115037,0.019181132214733387,001_b,B,21
369060.0,0.3707254672864775,-0.6257229440112109,0.3427870516153028,-0.2874391625356436,0.2572028078456716,0.3427871788918506,2.609450697844658,0.2049214667565636,-0.009692953937013027,-0.03702074669637134,-0.10282363260423066,-0.20924643321271752,0.0038832774251159052,0.2739723602525785,-0.07084115941563313,-0.053029553745568836,-0.096284100652485,-0.18171546758889834,0.005432527492535755,0.25451096480107,-0.09576583452910331,-0.04798152807394751,-0.05434706415808438,-0.14417431828507699,0.006258231450417262,0.221645766571265,-0.09949802492063772,-0.046625096289750645,-0.026850850369354307,-0.12481051465177906,0.013315276257835296,0.17146306199522082,-0.08290134330421253,-0.043237455344921794,-0.006415927691498791,-0.1076866733819144,0.019670446606410708,001_b,B,21
369080.0,0.3693184305061917,-0.6242540428432619,0.3399305133381172,-0.307207262743606,0.2577710821868635,0.3399306192609873,2.609450697844658,0.187294447766581,-0.012755899210316807,-0.03760094091828797,-0.10391556987509376,-0.2095571310845119,0.0036457931920996223,0.2607815853328298,-0.07054051629149141,-0.052803828570711586,-0.097707785768752,-0.18400774911281914,0.0054220860242149005,0.2411904798093119,-0.09668557497417091,-0.04847724396421027,-0.055446333443638196,-0.14581640451183198,0.006465015329330637,0.2090592571006297,-0.1001098819580602,-0.046900418535543054,-0.027643387815955767,-0.12610228035849946,0.013437469770962718,0.1643683469592783,-0.08340445292553711,-0.043081366960227574,-0.006931332747334484,-0.10919429924867208,0.01972005666477089,001_b,B,21
369100.0,0.3679393595672076,-0.6228946941091591,0.3369786647473029,-0.3253666154400088,0.257931211705475,0.3369787447882977,2.609450697844658,0.16664612023596428,-0.017360007890957513,-0.039622122788637415,-0.10470459930188858,-0.20957002182903528,0.0029744684329063853,0.24492194837363196,-0.07141130421054512,-0.054339538635708895,-0.09848187476122627,-0.18551332803884213,0.004962681495581378,0.22613160895557427,-0.0981773033937467,-0.04990719709084879,-0.05625556293754269,-0.14701415178724986,0.006333428960570986,0.19531009869148697,-0.1009578654934882,-0.04778898345015431,-0.028267829265941458,-0.12715005820202263,0.01323260705881385,0.15596906466674357,-0.0842784588074483,-0.04336881903100931,-0.007342179361396195,-0.11058259938246717,0.019407596976910857,001_b,B,21
369120.0,0.3668196878807117,-0.6216219768020572,0.3347025307709763,-0.3427310399957429,0.2545144878247547,0.3347025804613204,2.609450697844658,0.153310949582163,-0.020303897209448724,-0.04237750722408018,-0.10521007144496469,-0.20935612290040462,0.002113446489584836,0.2297113351803127,-0.07038064956108683,-0.05695931435831242,-0.0983262884682033,-0.18501716768415966,0.004178118419468635,0.2111729586692645,-0.09721140156007543,-0.051433725332826696,-0.05655405485451109,-0.1469740086229132,0.005976286463591329,0.18067764858499769,-0.09941278758041502,-0.04861111631154852,-0.028530243377173303,-0.127307403767571,0.01286522966604603,0.14379937953245459,-0.08324250285878843,-0.043630423665659224,-0.007483379766882792,-0.1111698071964784,0.01896490303192233,001_b,B,21
369140.0,0.3662072775735273,-0.6203368282518451,0.3331669542106242,-0.3600334463948079,0.2468997980181277,0.3331669746085506,2.609450697844658,0.1527474304334757,-0.020239522292447992,-0.04480421396178841,-0.10550153547646857,-0.20894267364502683,0.0013630395822866181,0.2170489398424328,-0.06653115924272349,-0.05972234715724173,-0.09754907611803687,-0.18275491273906885,0.0033732829647784013,0.19719973424660728,-0.0929934672553007,-0.052484213222474985,-0.056294321397425184,-0.1453146067296549,0.005583438611715286,0.16514335074248068,-0.0949984549240934,-0.04893693372152552,-0.028316100036811065,-0.12619960748240233,0.012544404015798205,0.1267787990601674,-0.0796011517497274,-0.04355615711876931,-0.007215586494786264,-0.11052857146246575,0.018629721789118925,001_b,B,21
369160.0,0.3662346398882772,-0.6189549993492278,0.3324169275708172,-0.3769836543571314,0.2378426072109627,0.332416928105561,2.609450697844658,0.16032617974206947,-0.018805932711629697,-0.04640878321956121,-0.10564094960493459,-0.2083549436093115,0.0010008830066178809,0.20573454100939867,-0.062054791432565315,-0.0621163619487452,-0.09664218221646531,-0.1799387009647817,0.002950519133324503,0.1833938727846827,-0.08790521491806191,-0.05317044088050493,-0.0555717979474768,-0.14241652296511065,0.005388325657182502,0.14840042533154868,-0.09008658694915561,-0.048890724028201216,-0.027634984796958806,-0.12404480565255982,0.012462012355558383,0.1060352041234221,-0.07503121797309881,-0.043174482968781014,-0.006490047805551125,-0.10877712375292825,0.01857896517732449,001_b,B,21
