time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1311700.0,0.0985662484417721,-0.0251967947086313,0.2170112540598538,-0.281436834198742,0.18694712914106,0.2170112778174789,2.74062416384778,-0.04514302463458042,0.2582143777910855,-0.017682678901141197,-0.2133468085370809,0.1366333373453818,-0.0204076083216283,-0.018574261535599712,0.2172962378554822,-0.0408303682709793,-0.18896878870029782,0.1796933228446857,-0.05275090035189539,-0.01364017023670372,0.1677744996375528,-0.03758381952524209,-0.1882653820497237,0.1305740999726278,-0.0551790275562167,-0.01553747298356628,0.12643667379819173,-0.033482790823979786,-0.16262246959226428,0.0858342321601066,-0.0592896015881868,-0.023055137260246217,0.08812889306666843,-0.037682434755799105,-0.1129163476895902,0.0010661265790875007,-0.0663443247848167,031_a,A,1267
1311720.0,0.1228949427339133,-0.035787435425773,0.1969571412293465,-0.2968866564073025,0.2050331295402194,0.1969570673414174,2.74062416384778,-0.04734358123208632,0.2666281791690324,-0.01645358638008601,-0.2306271198357974,0.11066244904951161,-0.021925410553345293,-0.0154971923694881,0.2166630435900932,-0.0377167834821511,-0.1966133417233472,0.1587533651085522,-0.054570208050137986,-0.01719680359338499,0.16631462623565169,-0.0332158985315342,-0.1928490249199405,0.1064204487735638,-0.05680844995174089,-0.024070220900482886,0.1243350882070795,-0.029045012160784894,-0.1653574532292275,0.0621909961237117,-0.06133117913044539,-0.03374442272790762,0.08921376808616599,-0.033322445640572795,-0.1121083693867438,-0.023104410834553703,-0.0681372900399467,031_a,A,1267
1311740.0,0.1408007843194288,-0.0384271613336735,0.1697313970035047,-0.3156487979069094,0.2167259027781714,0.1697312458428672,2.74062416384778,-0.03360312304244589,0.2732334862136751,-0.0159692072482302,-0.2424247132975499,0.0797031721647007,-0.023650724959219716,6.109254851183188e-05,0.2123556646919082,-0.035786953634270285,-0.19769511078508362,0.1271284065775737,-0.0556768283928538,-0.00800499889459827,0.16259351969916014,-0.030659063882230997,-0.1885571799953546,0.0718670408948778,-0.057162259707477805,-0.019450492888119897,0.11990524121490481,-0.026569436402977986,-0.1598493905286326,0.0284491761662731,-0.061011069738780205,-0.031488175255236894,0.0869707709850362,-0.030931480703963204,-0.1061904791261815,-0.0541338745547997,-0.0665608722169251,031_a,A,1267
1311760.0,0.1552505405234426,-0.0365880976648633,0.1397957957788784,-0.3362849290937654,0.2238436080304859,0.1397956048666115,2.74062416384778,-0.004885366304872796,0.27482579402325424,-0.0162959527908864,-0.25034307838000147,0.0487453654814939,-0.02463634665636251,0.02469754938397828,0.20383456574192452,-0.03536328916740869,-0.1948167293783798,0.0902846304299706,-0.05588632558647631,0.011092392839322618,0.1560479989929305,-0.030425923775820693,-0.1793122891143224,0.032645816983427806,-0.056645371424011104,-0.004438403749642106,0.11331671975659882,-0.026452907838948297,-0.1496125868939578,-0.0096440779742413,-0.05904530947511451,-0.018698316021674932,0.08146015143817462,-0.0309250912196955,-0.09742831157808138,-0.087475788606747,-0.0626933106910668,031_a,A,1267
1311780.0,0.1679083914080499,-0.0332485848297385,0.1110188207905547,-0.3575779321206968,0.2285374509772495,0.1110186277830753,2.74062416384778,0.03615726334373626,0.2670499234020598,-0.017220990896924693,-0.2554419105622487,0.021813185675404696,-0.0245472942953833,0.055315178089137496,0.18924671830090697,-0.0361868304176759,-0.189501383746497,0.0536184483317209,-0.055139867597452596,0.0369402562963595,0.14478490325937507,-0.031928258873104395,-0.16785533196453015,-0.005688650042552,-0.055610445269704094,0.017747425826662,0.10320336828628987,-0.02797879519930309,-0.1371428494783184,-0.0464812245069169,-0.056253147735377096,0.0015123448466698997,0.0718084142913473,-0.03254667568511989,-0.08713683130466009,-0.1188402316029454,-0.0579375244606545,031_a,A,1267
1311800.0,0.1793781063213195,-0.0301622521466031,0.0859482576348904,-0.3782578130977324,0.2325469754351354,0.0859480874069805,2.74062416384778,0.08529445815783515,0.24654349079302693,-0.018354853208926103,-0.2581140655377261,0.0011704753947250034,-0.023697522877648203,0.08907153974899557,0.16688126698526132,-0.0377596160214963,-0.18260771334871792,0.0215095793927451,-0.0536456643432043,0.0662418999799882,0.12713184158933552,-0.034055818666500995,-0.15584795366766552,-0.0386322295243975,-0.0543612851321036,0.043661734771886396,0.0880066134376554,-0.029969634470471698,-0.12417266994655861,-0.0776499236546127,-0.053415678763612605,0.025396737838078165,0.05704889402767041,-0.034598095577096095,-0.07629263681836321,-0.1450554190043845,-0.053574773320439306,031_a,A,1267
1311820.0,0.1898544019858583,-0.0280460825460451,0.0664178643490772,-0.3964195562095942,0.2369645840188308,0.0664177253709648,2.74062416384778,0.1369607998369189,0.21279203636354888,-0.0193442647086894,-0.2583907561137463,-0.012625518838873102,-0.022742586824949805,0.1228298965113308,0.13652919127163438,-0.0396386493060006,-0.1747968449305471,-0.003271006984267199,-0.0519105735843874,0.09547715810999335,0.10269650601956298,-0.0358057837636897,-0.144262318721301,-0.0632862164144561,-0.053180686114756605,0.0696925748156893,0.0670881861615571,-0.031375012625964795,-0.11187059597803439,-0.10055933330423089,-0.051103619110607304,0.04891628152962746,0.037006637749982696,-0.0360194667013138,-0.06575284421286098,-0.1644660257671926,-0.0503437369195467,031_a,A,1267
1311840.0,0.1993741814291378,-0.0270146277453839,0.0536217997118455,-0.4096655558036053,0.2420602712905561,0.0536216881519705,2.74062416384778,0.1850182996304189,0.1689288877538904,-0.019948391699891502,-0.2562651444246451,-0.0201614568555546,-0.022260254212756195,0.1531567120308494,0.10018389238304479,-0.0415172702003615,-0.16658119368754498,-0.019759706508272898,-0.050527621197898,0.12123538694808161,0.07281919924520461,-0.0366366245120507,-0.1335326695630485,-0.07860430184893999,-0.0522902088234425,0.09250074743224501,0.04130622088400568,-0.0315871109702823,-0.10077741841555839,-0.11454780895333588,-0.0495573084787029,0.0685846930873788,0.01279480274771791,-0.0361804536047753,-0.05607263896501638,-0.176814433232909,-0.0483162500586921,031_a,A,1267
1311860.0,0.2078296457616808,-0.0269400057819295,0.0474258426995919,-0.4161020660386868,0.2471404349517334,0.047425749231573,2.74062416384778,0.22429226925500212,0.121052421482674,-0.0199815947309653,-0.25166750631247103,-0.022531314463510702,-0.022481273000185202,0.17716414995517013,0.06186022586373022,-0.043163743852006,-0.158144846107647,-0.0285759824338641,-0.0498928445903049,0.1410227068102508,0.0405588805161419,-0.0364979392094541,-0.12356615548247792,-0.08520612263007331,-0.0517976002910262,0.10973639150731374,0.013116459671858677,-0.0305244982725642,-0.0908077245113697,-0.1204843623052108,-0.0487391684186645,0.0823271560371942,-0.013208006518878712,-0.0350071861483777,-0.047443404751074,-0.1828054358798641,-0.0471452255233092,031_a,A,1267
1311880.0,0.2150087770044907,-0.0276180363909257,0.0462835258422035,-0.4154051788784849,0.2508071232095414,0.0462834403234551,2.74062416384778,0.252282207578876,0.07619383659105128,-0.019307292916408897,-0.244221110996842,-0.0208785279527239,-0.0232720738911256,0.1936147232498971,0.026525586946729407,-0.044331991107262596,-0.1492961028786151,-0.0313350015735845,-0.0500521963647846,0.1541188104039683,0.009994347119969105,-0.0356235444595387,-0.1138811048107939,-0.08483574267957561,-0.0516690673915971,0.12072471805052287,-0.013998057023711513,-0.0285357076151361,-0.08151510552326019,-0.12010140239089132,-0.0484699713174955,0.08993683526444268,-0.03793548107099401,-0.0329118083207518,-0.03988260052182069,-0.1835662090906558,-0.0464067593098564,031_a,A,1267
