time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503840.0,0.2876865323470513,0.3037335589008114,0.1804429258925154,-0.3737488967776805,0.4069158920830551,0.1804428233308237,2.376963341643917,0.08558262986898058,-0.052730786430497834,-0.055696604270815006,-0.12767245140612082,0.1632041731511587,-0.013357253673443897,0.07314375740369589,-0.04845876233235075,-0.0673934015108724,-0.12101771700255332,0.21106617280379952,-0.015259759761897113,0.03616521051438776,-0.05298772668735752,-0.058862637231511,-0.10714894269858202,0.20464715552043083,-0.020607614232746208,-0.007706900869429711,-0.03798383827305574,-0.05193650665699931,-0.06911020886361724,0.23964882679174676,-0.01983222407869109,-0.06756436971998625,-0.010397807595071307,-0.0477384799986689,0.02215770580177595,0.25367720464200777,-0.02033912083265299,008_b,B,144
503860.0,0.290863017225118,0.3032863616000532,0.1686839077342382,-0.3594550065321016,0.4210196747449424,0.1686837974563814,2.376963341643917,0.08358340337733772,-0.08691322446173899,-0.05789236139591,-0.1254836077588778,0.16299067953248242,-0.014205675520071598,0.07104218501804982,-0.09657346461252159,-0.0718997742509606,-0.11811830449108107,0.20993322619250354,-0.016031579626192505,0.03221186737489079,-0.1025345127566224,-0.062110818610793206,-0.10419939640455117,0.20342674899141855,-0.0208725751251361,-0.011235604061453075,-0.08903736803860368,-0.05480382192537431,-0.06695140994431037,0.2376806054179521,-0.019618674475362502,-0.0676768911320384,-0.057549480368664696,-0.05005895626817951,0.023340725891873415,0.25263774175533427,-0.0199677548136461,008_b,B,144
503880.0,0.2937005949256842,0.3031336091411554,0.1572173587142932,-0.346126933933615,0.433748577041928,0.157217245678215,2.376963341643917,0.08481596243829809,-0.11145987700465021,-0.05939916898795959,-0.12471568501026559,0.16163238417807468,-0.015396980445145009,0.07511962252135418,-0.1392273219978299,-0.07628510993545899,-0.11614764277854267,0.20769696166368612,-0.017028318382114715,0.03534991708968371,-0.1476119078675,-0.06542930626025559,-0.10230423907248659,0.20187965478662728,-0.021376228568978306,-0.007197968650820286,-0.13586768468804417,-0.05748697979348179,-0.06611573228725318,0.23480798061152552,-0.0195698874512282,-0.0597092701162093,-0.101439878743381,-0.052171577709195296,0.022791697970441505,0.25131621232981427,-0.019703809431334707,008_b,B,144
503900.0,0.296251261955561,0.3033301939799275,0.1462910041174259,-0.3354339995604732,0.4417794426891519,0.1462909035678671,2.376963341643917,0.0920755694103911,-0.12277926510031972,-0.05934463834886389,-0.125049896855029,0.15936124346591712,-0.016611342209507718,0.08841639364420911,-0.16996074020145024,-0.07899905364680869,-0.1148718331530918,0.20503882017296676,-0.0180718663842106,0.04882181313387318,-0.1812900800796422,-0.06765610627941109,-0.10123264849169342,0.20043724523516443,-0.02204405089215121,0.007287722892302284,-0.17168793959053003,-0.05935593516128369,-0.0663325338811672,0.23145933951885606,-0.019700569087130693,-0.04156060702684722,-0.13610866380273312,-0.05362690943366198,0.021148675433506403,0.24987451620930906,-0.019625214404402097,008_b,B,144
503920.0,0.2986153110716544,0.303749378378138,0.1363226744775108,-0.3285019060064353,0.4436966019096535,0.1363226147179512,2.376963341643917,0.10615415490645852,-0.12032152343647468,-0.05659561682397621,-0.1261262716068627,0.1563346192227899,-0.01764977219565972,0.1124945651761084,-0.1846483307880506,-0.07849074316000361,-0.1140965195397724,0.2027595104458264,-0.019063563874720607,0.0740984408680535,-0.19946686324192958,-0.0677183144191705,-0.1007037215813304,0.1995924626728216,-0.022787763397726007,0.033042735930187084,-0.1925054943430602,-0.0598074774848492,-0.06699551520250921,0.22828120071827773,-0.020040956824807207,-0.013215678942562481,-0.1578763317939484,-0.0540559289599542,0.0193301659787109,0.24853389650307833,-0.01984234380422241,008_b,B,144
503940.0,0.3009329664056888,0.3040801506987336,0.1279435032896913,-0.3254035163294114,0.4414864167885244,0.1279435190042768,2.376963341643917,0.1252893549447345,-0.10721388844635449,-0.0504623757997958,-0.1277519537988027,0.15255495201695418,-0.018612696627059916,0.1462448102653203,-0.18338443353048933,-0.0740086690420528,-0.11361366984061047,0.20150319664100436,-0.020092529605007917,0.1097085399724306,-0.2028768564763168,-0.0651395153598992,-0.10029797566217818,0.1998874326397384,-0.023559779687993512,0.06811248169110978,-0.1992809083140803,-0.0585011804127796,-0.06726080883306279,0.22615127119568168,-0.020626839292029617,0.0232430100069434,-0.1675857642145125,-0.053237819146705,0.018281343988838017,0.24749355675255447,-0.020436373592382817,008_b,B,144
503960.0,0.3033368904987416,0.3039258746674271,0.121732670786025,-0.3249217832453579,0.4391425088748015,0.1217327871082764,2.376963341643917,0.14578329607865453,-0.08843328893305968,-0.041392352076583,-0.12988674798396596,0.1478798122979053,-0.01974999813361429,0.18526337470661053,-0.16950950740780701,-0.0660496334909203,-0.11318031477783008,0.20159237424991644,-0.02136370511757639,0.15082673220029863,-0.195547517571998,-0.060221326119054994,-0.09945860492167688,0.20193566501887666,-0.024347378280044102,0.10774494090989492,-0.1962691107345071,-0.0554560254982768,-0.06628566414777456,0.22598978435396605,-0.021464479071757192,0.06391652075337301,-0.16922231785367492,-0.051073177257862395,0.01870581837955071,0.24682972927555552,-0.021407901144885694,008_b,B,144
503980.0,0.3059180229608083,0.3029452532379755,0.1182029716588275,-0.3253288219956481,0.4393582927868931,0.1182031897749084,2.376963341643917,0.16364800469727211,-0.0675491463964093,-0.031023474057038203,-0.13245394926492127,0.1422246098556849,-0.021135500882894495,0.2230980586857632,-0.1463322368919362,-0.056140667155372304,-0.11260312478762127,0.2031191139139008,-0.0229626490610699,0.1907986176311536,-0.1808239455100203,-0.053838649090999,-0.09771486826440898,0.20631277724397568,-0.025113244401652995,0.14596521297828952,-0.18686416565955938,-0.051033650575850104,-0.06353501344693296,0.22837268095717667,-0.022492844499572298,0.1041513445860755,-0.1657824102204722,-0.047631148133632006,0.020905299009006617,0.2464841191897975,-0.0226622528788427,008_b,B,144
504000.0,0.3087674433149961,0.3009472086182765,0.117831089923998,-0.3259066493269449,0.4417011282627683,0.1178313861703298,2.376963341643917,0.17641655581383692,-0.04516854815639021,-0.0214165300688465,-0.13521256956168892,0.1358648345965272,-0.022521709075651597,0.2541358281830888,-0.11482887402018882,-0.046118875943188004,-0.1118265941436726,0.20601661563208462,-0.024695306340743198,0.22419168764094932,-0.15894274111794293,-0.047033007077168607,-0.09494036151453972,0.2132691317918689,-0.025751425391490307,0.1782927616871196,-0.1711876190770179,-0.0458522142553095,-0.059009757766866205,0.23319775195054748,-0.02357473664085831,0.1402859476785298,-0.1567457327938857,-0.0432989795218959,0.024713153242706065,0.24637476328721308,-0.024028070191847203,008_b,B,144
504020.0,0.3120680857413786,0.2978988851423614,0.1205500718010672,-0.3276470492175454,0.4438549399651217,0.1205504108992843,2.376963341643917,0.18366158521719808,-0.020181617941734897,-0.014018575615819193,-0.13786187709171893,0.1295320247380038,-0.02354601869334179,0.2756931120278076,-0.07445311074201261,-0.03741450268939149,-0.11093857047708272,0.20995238295157193,-0.026212502301630497,0.24892573987741778,-0.12826743783875472,-0.0406774432019137,-0.09141827999735833,0.22245329987760054,-0.026142400368038388,0.20342136413443668,-0.1474061132817004,-0.0406340322453588,-0.05328800663557631,0.23968885122743222,-0.024556731324809095,0.1707666034752545,-0.13947831665455923,-0.0387927676435741,0.029505718376116485,0.24652451878780157,-0.0253223555132496,008_b,B,144
