time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446740.0,0.7735986806361698,0.3550242595209851,0.1426769494144748,-0.5010646942394487,-0.5112339388940577,0.1426768377159177,2.617565110048186,0.02402115996933285,-0.2001194314185648,-0.016641105744508777,0.04017305020987805,-0.059345073811274796,-0.06711418860889311,0.02919970705941538,-0.24318849132411557,-0.011412790053714983,-0.015732356128819514,0.008286671886357677,-0.05928813802799941,0.048462290438009537,-0.22639618646765003,-0.001482903813344899,0.00017496549498796643,0.07655014420931888,-0.05318324292911571,0.04496059207915026,-0.20133043424947417,0.006465522588789213,0.031126111818257973,0.10425937168276511,-0.051370939893673515,0.03393355625084188,-0.17315557127797288,0.01815060582326511,0.053564818837495864,0.1251600873693331,-0.04786820018024092,030_b,B,1143
446760.0,0.7578225425976038,0.3331230497133024,0.1449991946231914,-0.5006172803272481,-0.5112568078789301,0.1449990939011702,2.617565110048186,0.02373854086095084,-0.20013889578961086,-0.01763024848461789,0.04183367282300665,-0.06664598107734254,-0.06849908758048251,0.02984263668007775,-0.24336504032453554,-0.011863708521008293,-0.006454352374779204,0.0019565183317275525,-0.06034054861298231,0.048471181172560884,-0.22727921964718734,-0.0020087123409156804,0.007645529242415128,0.06563296077627306,-0.05417135472885222,0.04498052753083848,-0.20235683065299082,0.006058602660328816,0.03679440468170092,0.09319899149161398,-0.051889475795427006,0.03358870921299467,-0.17467788722445654,0.01785479158616962,0.05924672929234376,0.11562892932869445,-0.04915093502819422,030_b,B,1143
446780.0,0.7373710417827704,0.3054824175961952,0.1474699111282408,-0.500122716701953,-0.5112103541576987,0.1474698197152623,2.617565110048186,0.023494189060243476,-0.20033901797073428,-0.0179758127659021,0.043668931783749865,-0.06465012900380071,-0.06899842911463369,0.030297158615009645,-0.24350112995534,-0.011954174577602089,0.004648247227518332,0.0017103076085751012,-0.061036241735520386,0.048473059928124285,-0.22796011108866,-0.0022021276145242907,0.01650145778540313,0.057930153006281015,-0.05499206805056599,0.044908232982570684,-0.2029154671157829,0.005917513522877393,0.04219910831393425,0.08308247145053377,-0.052332262520223494,0.033119775605696455,-0.1754034475201709,0.01776752516492791,0.06339575955923415,0.1044154225976619,-0.05042483656832959,030_b,B,1143
446800.0,0.712178955325583,0.2716343167693185,0.1507383166264704,-0.4993391567031611,-0.511253388114,0.150738232146285,2.617565110048186,0.023241538242357307,-0.20061021830293457,-0.017520493276106913,0.045180812303613815,-0.05079786927119748,-0.06722641717137669,0.030201156080477687,-0.24357407011752485,-0.011579926590555206,0.018011498789120672,0.009944522647618415,-0.06053008260167178,0.048276251232111766,-0.22802351598310633,-0.0019294604696864226,0.027153778935512407,0.055181007801887005,-0.05468483856785729,0.04454431444614487,-0.20264268535785046,0.006150243759275087,0.047258558463927236,0.0747605453877418,-0.05200719082112959,0.0324034200195516,-0.17487640418788475,0.018001200277103002,0.06530133667049276,0.09099859868657373,-0.05095516678914058,030_b,B,1143
446820.0,0.6831226620053101,0.234134632557823,0.1538883525024368,-0.498082378701465,-0.511507473351628,0.153888273062834,2.617565110048186,0.02290013343031838,-0.20074359255154706,-0.016541246620014605,0.04572103201728017,-0.0287785603728567,-0.06274652008879479,0.029439691418642666,-0.2434885995483489,-0.010974167677675811,0.03214077947331262,0.02324289946238442,-0.05845947303455329,0.047749180875850006,-0.22724412779845116,-0.0014265212968087027,0.03839605833644666,0.05512483007807342,-0.0527893781990859,0.043763930830424014,-0.20152456077071923,0.006555017499969784,0.05156613405167931,0.06650420628472611,-0.05048903786032599,0.031338942064033204,-0.17331233415388647,0.0183598854293906,0.06497756248082232,0.0744383505998508,-0.050139909980901495,030_b,B,1143
446840.0,0.6519723677052371,0.1990009208518419,0.1548967929241351,-0.4963273763341634,-0.512055322555504,0.1548967186026343,2.617565110048186,0.02243417158132932,-0.20060246532894643,-0.015449181595759393,0.044452291331266935,-0.010228881765906389,-0.05653666470448221,0.028157721462573004,-0.24317016500781063,-0.01042096426843439,0.04290225022273797,0.03084691994788849,-0.0552466731617304,0.04692853299437083,-0.22575963245665776,-0.0010133992353761057,0.04714301037853341,0.05030570625854791,-0.049752239000712406,0.04263775187856128,-0.19988092305308625,0.006850151519777498,0.05436410861472596,0.0534331718384618,-0.0480420574802827,0.030048581975887223,-0.17132373870889106,0.01856341693677041,0.06365578848279718,0.05308791784690259,-0.048024517642376,030_b,B,1143
446860.0,0.6207731230383646,0.1726965534124147,0.1521399927276244,-0.4941917512412202,-0.5129793304197392,0.1521399258443664,2.617565110048186,0.021884007791692806,-0.20020607055900186,-0.014458030909612396,0.04023814424492722,-0.009453831767267384,-0.05038408144235251,0.02660842045806705,-0.24261969935270233,-0.009962564949462682,0.0451315074836387,0.020035281227008622,-0.05210691977798501,0.0459888840761668,-0.2239137116704648,-0.0007500008343635789,0.04964754720556608,0.031975030257650916,-0.046869243391923304,0.041403417753642646,-0.19801092183348112,0.0069742532345108965,0.054599149441014294,0.03025815183067171,-0.04562364016124351,0.028856225668178637,-0.16926061154079797,0.018561462692540304,0.06294864672482547,0.025183222206175415,-0.0455235170309137,030_b,B,1143
446880.0,0.5910536853127341,0.1575872404134028,0.1457172369823549,-0.4918534142173124,-0.5143291328204747,0.1457171801135369,2.617565110048186,0.02130124488589158,-0.19968797974645813,-0.01354639998821941,0.03150097500981908,-0.03413565069587181,-0.0455249043509762,0.024998693010321593,-0.24188032069913845,-0.009435322641753396,0.03570322016739447,-0.014900255247826094,-0.050319978917913,0.04508673997790419,-0.2219823753647603,-0.000440808763314815,0.04338157793411668,-0.0031965531680042125,-0.045467545463195896,0.04028522684666347,-0.19595437176904307,0.0070959839618751075,0.051024110031341774,-0.004238470979135794,-0.0442129310959115,0.028005181636304666,-0.16701791819328493,0.018546058191227205,0.0629974218570627,-0.009554946389212615,-0.043919079423752894,030_b,B,1143
446900.0,0.5631212352373952,0.1500829939141215,0.1378381065325037,-0.4894876857124453,-0.5160231338482026,0.1378380590212148,2.617565110048186,0.0207102609675876,-0.1991874439323622,-0.012656778692980097,0.017018591431594454,-0.0799144529084055,-0.04188694939716389,0.02345601810413578,-0.24099759108325447,-0.0087431955397817,0.015676910299644797,-0.0680451952167041,-0.0502494251125834,0.0442228464927269,-0.22006369903373502,6.525946371210845e-05,0.028518486155947764,-0.049808472812156,-0.0458787851525488,0.03930803216668799,-0.19365372996951846,0.0073684807615125025,0.042706158360345636,-0.045333766573661505,-0.0439790192910004,0.027400638516990483,-0.16449879869690598,0.018693028061227607,0.06167419445481592,-0.048680630712043996,-0.04389082417568779,030_b,B,1143
446920.0,0.5358152737546314,0.1432476740635755,0.1321524496539689,-0.4872484061370363,-0.5177975670906809,0.1321524064576547,2.617565110048186,0.020183263229706483,-0.1987888316760822,-0.011868584769921087,-0.002764075248916753,-0.1330570184141642,-0.038576110473795916,0.02208103995956162,-0.2400272412276463,-0.008003834411056898,-0.010376889311464632,-0.12555771644168529,-0.05106314029452812,0.0432365352064667,-0.21816751801246204,0.0006747349249673074,0.007983844313848132,-0.0971645242784651,-0.04714102612462462,0.038255707999450606,-0.19125444761722443,0.0077617992412118975,0.02977584912236686,-0.0852542738038902,-0.04411342116531332,0.02663345136302042,-0.16205935945314298,0.01898852201722301,0.05604155661907084,-0.0876682492067038,-0.044932466242079416,030_b,B,1143
